# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 09:17:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.150000000000E+01      3.823088820903E-01      2.755722850016E-01      2.241552508971E-01      1.930035911295E-01      1.716484861007E-01      1.558564183931E-01      1.435713561234E-01      1.336704843844E-01      1.254842314926E-01      1.185838331241E-01      4.933232727447E-01
      9.160000000000E+01      3.774132290141E-01      2.703280234834E-01      2.194899843900E-01      1.890142122380E-01      1.682488381806E-01      1.529333711378E-01      1.410248744216E-01      1.314208309062E-01      1.234700719568E-01      1.167584909423E-01      4.898835976482E-01
      9.170000000000E+01      3.713200585475E-01      2.636884396235E-01      2.136105790458E-01      1.840306862394E-01      1.640456997098E-01      1.493620167545E-01      1.379552582354E-01      1.287494822465E-01      1.211170781420E-01      1.146625773340E-01      4.857532858392E-01
      9.180000000000E+01      3.651101949636E-01      2.567373968217E-01      2.074873450395E-01      1.789082621472E-01      1.597965579932E-01      1.458211957980E-01      1.349790564134E-01      1.262235125957E-01      1.189525509350E-01      1.127908809254E-01      4.817601144400E-01
      9.190000000000E+01      3.595800662048E-01      2.503005749421E-01      2.018457693771E-01      1.742675187301E-01      1.560336087264E-01      1.427725410434E-01      1.325022062220E-01      1.242047119005E-01      1.173029060419E-01      1.114410762449E-01      4.784707450494E-01
      9.200000000000E+01      3.549800564946E-01      2.447056934601E-01      1.969641636040E-01      1.703219753466E-01      1.529138070405E-01      1.403272380987E-01      1.305993927096E-01      1.227386249917E-01      1.161903053338E-01      1.106164392700E-01      4.759819295328E-01
      9.210000000000E+01      3.510059357083E-01      2.397716773735E-01      1.926759485189E-01      1.668891098441E-01      1.502348242459E-01      1.382649477538E-01      1.290349753764E-01      1.215769643902E-01      1.153562183920E-01      1.100503046036E-01      4.739379489711E-01
      9.220000000000E+01      3.470655453754E-01      2.350417057237E-01      1.885796483142E-01      1.635838812054E-01      1.476158230389E-01      1.362047203787E-01      1.274262702810E-01      1.203348876523E-01      1.144138407634E-01      1.093544209985E-01      4.717746146839E-01
      9.230000000000E+01      3.426893522844E-01      2.301501445431E-01      1.843582373354E-01      1.601064617780E-01      1.447633170634E-01      1.338549260047E-01      1.254813596547E-01      1.187192065987E-01      1.130684109902E-01      1.082325606766E-01      4.690587071710E-01
      9.240000000000E+01      3.378849948893E-01      2.251405955100E-01      1.800504469874E-01      1.564844649820E-01      1.416946849529E-01      1.312237012145E-01      1.231997396830E-01      1.167212505272E-01      1.113035955517E-01      1.066613063812E-01      4.657658796601E-01
      9.250000000000E+01      3.332672684094E-01      2.205705404066E-01      1.761340564850E-01      1.531455345163E-01      1.388050458973E-01      1.286823905414E-01      1.209334679224E-01      1.146763411162E-01      1.094396477534E-01      1.049470993850E-01      4.623853500532E-01
      9.260000000000E+01      3.298817666048E-01      2.173361406996E-01      1.733699674377E-01      1.507757197064E-01      1.367356724278E-01      1.268414911002E-01      1.192691748173E-01      1.131509672867E-01      1.080251473968E-01      1.036221142062E-01      4.597906215803E-01
      9.270000000000E+01      3.287626365738E-01      2.162844973442E-01      1.724726053793E-01      1.500234442713E-01      1.360986157894E-01      1.262895996673E-01      1.187779962816E-01      1.127017963949E-01      1.076039152583E-01      1.032182988439E-01      4.588826782613E-01
      9.280000000000E+01      3.304100326497E-01      2.177895998993E-01      1.737571078363E-01      1.511836887215E-01      1.371824361748E-01      1.273135827505E-01      1.197465677258E-01      1.136154703608E-01      1.084623873642E-01      1.040215336183E-01      4.601360017531E-01
      9.290000000000E+01      3.344615186660E-01      2.214959180771E-01      1.769260448313E-01      1.540064890702E-01      1.397733286847E-01      1.297281207781E-01      1.220128309893E-01      1.157494536631E-01      1.104747452925E-01      1.059205322022E-01      4.632962747210E-01
      9.300000000000E+01      3.397535621472E-01      2.263604512642E-01      1.810979909476E-01      1.577196888443E-01      1.431748746268E-01      1.328934937462E-01      1.249823094909E-01      1.185470237169E-01      1.131167316460E-01      1.084195239512E-01      4.674313678040E-01
      9.310000000000E+01      3.447432362345E-01      2.309861568587E-01      1.850786541512E-01      1.612669711991E-01      1.464260664355E-01      1.359196615415E-01      1.278214155014E-01      1.212216607984E-01      1.156423077079E-01      1.108079899929E-01      4.713036503400E-01
      9.320000000000E+01      3.480681129362E-01      2.341099593265E-01      1.877743951334E-01      1.636743532788E-01      1.486365619519E-01      1.379787335955E-01      1.297519769133E-01      1.230366717399E-01      1.173504599741E-01      1.124161968229E-01      4.738354988432E-01
      9.330000000000E+01      3.490050337771E-01      2.350505260261E-01      1.885872737913E-01      1.644037528824E-01      1.493100429924E-01      1.386054264671E-01      1.303333955926E-01      1.235721202705E-01      1.178391204419E-01      1.128578271630E-01      4.744571747695E-01
      9.340000000000E+01      3.476944092436E-01      2.339484616361E-01      1.876348778026E-01      1.635528132211E-01      1.485285449939E-01      1.378694394978E-01      1.296254341279E-01      1.228796390597E-01      1.171531901654E-01      1.121721546407E-01      4.732637479521E-01
      9.350000000000E+01      3.450922161684E-01      2.317119600847E-01      1.857044541778E-01      1.618176367748E-01      1.469223384679E-01      1.363512181183E-01      1.281688716918E-01      1.214672004843E-01      1.157728033934E-01      1.108152970965E-01      4.709892448999E-01
      9.360000000000E+01      3.426555836395E-01      2.296799664492E-01      1.839532621075E-01      1.602282846048E-01      1.454329381076E-01      1.349266166718E-01      1.267877769955E-01      1.201161202348E-01      1.144428886678E-01      1.095006063075E-01      4.687989706733E-01
      9.370000000000E+01      3.418211130456E-01      2.291164921993E-01      1.834681098959E-01      1.597586762640E-01      1.449594831948E-01      1.344409281020E-01      1.262856408620E-01      1.195955829474E-01      1.139034045544E-01      1.089425359442E-01      4.678988109671E-01
      9.380000000000E+01      3.434397967565E-01      2.307251967398E-01      1.848537302284E-01      1.609615401498E-01      1.460245547374E-01      1.353969994892E-01      1.271508477523E-01      1.203823575905E-01      1.146211534880E-01      1.095989547006E-01      4.690508215556E-01
      9.390000000000E+01      3.474160842811E-01      2.343734983064E-01      1.880021008270E-01      1.637613438289E-01      1.485812838383E-01      1.377718893516E-01      1.293803681299E-01      1.224900248587E-01      1.166235680598E-01      1.115088071305E-01      4.722227834376E-01
      9.400000000000E+01      3.527313890862E-01      2.391222362138E-01      1.921126713612E-01      1.674659895853E-01      1.520185293307E-01      1.410168176536E-01      1.324753106292E-01      1.254607332137E-01      1.194871515790E-01      1.142776453470E-01      4.765924745823E-01
      9.410000000000E+01      3.578120386949E-01      2.435191835608E-01      1.959315250817E-01      1.709711980891E-01      1.553414496976E-01      1.442201619932E-01      1.355901831025E-01      1.285033279956E-01      1.224663884609E-01      1.171988097069E-01      4.808887091107E-01
      9.420000000000E+01      3.610155889453E-01      2.460138562687E-01      1.981037320332E-01      1.730688893356E-01      1.574480467499E-01      1.463600352232E-01      1.377667782267E-01      1.307122856047E-01      1.247005325766E-01      1.194502661201E-01      4.838217990179E-01
      9.430000000000E+01      3.610135040671E-01      2.453366377272E-01      1.975136544308E-01      1.727519703113E-01      1.574055102189E-01      1.465582287203E-01      1.381702400750E-01      1.312892801198E-01      1.254232768259E-01      1.202944525913E-01      4.843779304586E-01
      9.440000000000E+01      3.569851638491E-01      2.407437781293E-01      1.935195794435E-01      1.694305615541E-01      1.546499368249E-01      1.442662004302E-01      1.362635043134E-01      1.297076832242E-01      1.241185499405E-01      1.192263880661E-01      4.819263040190E-01
      9.450000000000E+01      3.486602165243E-01      2.321084625555E-01      1.860464644917E-01      1.630217618006E-01      1.490741268481E-01      1.393512913664E-01      1.318916249704E-01      1.257944146913E-01      1.205992856896E-01      1.160488558287E-01      4.762081465433E-01
      9.460000000000E+01      3.362898855177E-01      2.198933356979E-01      1.755547982321E-01      1.539247024637E-01      1.410123543334E-01      1.320907681147E-01      1.252833360926E-01      1.197370352266E-01      1.150181793172E-01      1.108851859879E-01      4.672959080414E-01
      9.470000000000E+01      3.206159307158E-01      2.050594492156E-01      1.629354825090E-01      1.429255842269E-01      1.311609691772E-01      1.231074083843E-01      1.169997038996E-01      1.120434302393E-01      1.078364928914E-01      1.041554289185E-01      4.555856507594E-01
      9.480000000000E+01      3.028707041203E-01      1.889553028048E-01      1.493814453699E-01      1.310809492132E-01      1.204772230279E-01      1.132828743179E-01      1.078606540804E-01      1.034803236808E-01      9.977354117651E-02      9.653584787777E-02      4.418554054203E-01
      9.490000000000E+01      2.847903675922E-01      1.731965591799E-01      1.362598379425E-01      1.196029502351E-01      1.100766847628E-01      1.036652837189E-01      9.886173327537E-02      9.499890418449E-02      9.174110990891E-02      8.890210375120E-02      4.273815470038E-01
      9.500000000000E+01      2.685564076029E-01      1.595109825417E-01      1.249742411731E-01      1.097374454655E-01      1.011198773973E-01      9.536108241361E-02      9.107015688583E-02      8.763492306812E-02      8.474785309566E-02      8.223833913124E-02      4.140253027926E-01
      9.510000000000E+01      2.565258365576E-01      1.495116323699E-01      1.167910270203E-01      1.026103801224E-01      9.466532316815E-02      8.939016554210E-02      8.548040294330E-02      8.236424323743E-02      7.975475330680E-02      7.749274924280E-02      4.040765011617E-01
      9.520000000000E+01      2.506520148106E-01      1.443914651130E-01      1.126208289458E-01      9.903284534431E-02      9.148122885909E-02      8.649876637292E-02      8.282609083906E-02      7.991264034723E-02      7.748231763886E-02      7.538195443698E-02      3.996071661704E-01
      9.530000000000E+01      2.517347688432E-01      1.445947645180E-01      1.127861536735E-01      9.929255649756E-02      9.184438761151E-02      8.696043459909E-02      8.338059601734E-02      8.055470271885E-02      7.820695105135E-02      7.618435080674E-02      4.014661274649E-01
      9.540000000000E+01      2.589408184231E-01      1.495816391721E-01      1.168481383702E-01      1.029985758708E-01      9.539219536341E-02      9.043152871880E-02      8.681412474849E-02      8.397137760925E-02      8.161826468195E-02      7.959670604958E-02      4.086852514888E-01
      9.550000000000E+01      2.699736652097E-01      1.578195834959E-01      1.235863727234E-01      1.090641376821E-01      1.011090662660E-01      9.594084294311E-02      9.218621641018E-02      8.924510331245E-02      8.681665503383E-02      8.473404390294E-02      4.188865968112E-01
      9.560000000000E+01      2.818067745621E-01      1.670818915899E-01      1.312050731557E-01      1.158915118712E-01      1.075050266702E-01      1.020666790038E-01      9.812340548481E-02      9.503920090732E-02      9.249510192702E-02      9.031426864616E-02      4.292840378519E-01
      9.570000000000E+01      2.915761091534E-01      1.750135647353E-01      1.377657942312E-01      1.217570277297E-01      1.129791893262E-01      1.072886644787E-01      1.031641067452E-01      9.993845230433E-02      9.727703722725E-02      9.499434988090E-02      4.375417212996E-01
