# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:51:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      3.682047811777E-02      1.327936425445E-02      9.992882636211E-03      8.848602435616E-03      8.263181893213E-03      7.901755525898E-03      7.652415146312E-03      7.467195003620E-03      7.322112017268E-03      7.203842135431E-03      1.313797593977E-01
      6.090000000000E+01      3.501400119230E-02      1.252363627811E-02      9.422382645011E-03      8.344352861817E-03      7.793208239856E-03      7.453208855087E-03      7.218860058484E-03      7.044945642166E-03      6.908857335253E-03      6.798034889140E-03      1.274180590875E-01
      6.100000000000E+01      3.347823611438E-02      1.187425069581E-02      8.932336118712E-03      7.911534482917E-03      7.390110992563E-03      7.068776715849E-03      6.847554341990E-03      6.683592991192E-03      6.555467094234E-03      6.451273481380E-03      1.241552226433E-01
      6.110000000000E+01      3.243372635434E-02      1.141112736608E-02      8.582947822414E-03      7.603594512168E-03      7.103930639404E-03      6.796434760192E-03      6.585079948273E-03      6.428708958081E-03      6.306743073462E-03      6.207749622290E-03      1.221928416328E-01
      6.120000000000E+01      3.198027125647E-02      1.117042375889E-02      8.401389340355E-03      7.444621235825E-03      6.957190161430E-03      6.657748316482E-03      6.452348628239E-03      6.300725694983E-03      6.182746755433E-03      6.087226913512E-03      1.217679045156E-01
      6.130000000000E+01      3.207341707128E-02      1.113825432019E-02      8.377126184074E-03      7.425185127606E-03      6.940990079121E-03      6.644117691950E-03      6.440945601550E-03      6.291347930223E-03      6.175261707708E-03      6.081540832297E-03      1.226958693463E-01
      6.140000000000E+01      3.254507601424E-02      1.125689873028E-02      8.466613326867E-03      7.506523343979E-03      7.018940579971E-03      6.720561659381E-03      6.516816220332E-03      6.367172372498E-03      6.251364163932E-03      6.158132744218E-03      1.244698613889E-01
      6.150000000000E+01      3.315822212068E-02      1.144153669282E-02      8.605886622229E-03      7.631750433323E-03      7.137688272057E-03      6.835839098223E-03      6.630121892260E-03      6.479357542165E-03      6.362956505314E-03      6.269480174423E-03      1.264459939016E-01
      6.160000000000E+01      3.367346670487E-02      1.160307877159E-02      8.727749311455E-03      7.741144224265E-03      7.241254762715E-03      6.936221704285E-03      6.728637619391E-03      6.576755088660E-03      6.459700431691E-03      6.365877199323E-03      1.280226213462E-01
      6.170000000000E+01      3.390822598887E-02      1.167140727478E-02      8.779297379571E-03      7.787714969715E-03      7.285623759960E-03      6.979488938361E-03      6.771349717417E-03      6.619221645757E-03      6.502112539115E-03      6.408360122262E-03      1.287624653875E-01
      6.180000000000E+01      3.377813714552E-02      1.161343162503E-02      8.735559547267E-03      7.749310911198E-03      7.250071617439E-03      6.945787646323E-03      6.738996553393E-03      6.587927562778E-03      6.471695337087E-03      6.378696967397E-03      1.284599659638E-01
      6.190000000000E+01      3.331623465093E-02      1.144162106365E-02      8.605950266535E-03      7.634341739480E-03      7.142520913321E-03      6.842759873154E-03      6.639042678950E-03      6.490218568627E-03      6.375712218701E-03      6.284092955445E-03      1.271734696503E-01
      6.200000000000E+01      3.266759018433E-02      1.121077353764E-02      8.431822915741E-03      7.479606033810E-03      6.997506172060E-03      6.703592471925E-03      6.503785175866E-03      6.357763380221E-03      6.245366696498E-03      6.155394974766E-03      1.252336426532E-01
      6.210000000000E+01      3.205790127143E-02      1.100334748627E-02      8.275379722033E-03      7.340444162234E-03      6.866953075358E-03      6.578175691719E-03      6.381768194891E-03      6.238153700629E-03      6.127543835381E-03      6.038945128307E-03      1.232197800010E-01
      6.220000000000E+01      3.173635163355E-02      1.090633250966E-02      8.202215535450E-03      7.275226945664E-03      6.805642385899E-03      6.519154160749E-03      6.324226910627E-03      6.181630252574E-03      6.071749068852E-03      5.983686146230E-03      1.218701270472E-01
      6.230000000000E+01      3.189934409537E-02      1.098489847806E-02      8.261466059634E-03      7.327702789317E-03      6.854654528156E-03      6.566028065812E-03      6.369624869773E-03      6.225930334534E-03      6.115187236611E-03      6.026419420156E-03      1.218784549309E-01
      6.240000000000E+01      3.261446247884E-02      1.125939169236E-02      8.468493692952E-03      7.511594707228E-03      7.026917893967E-03      6.731268642141E-03      6.530144640015E-03      6.383043921620E-03      6.269715589450E-03      6.178909230210E-03      1.235731577733E-01
      6.250000000000E+01      3.377654157081E-02      1.169212634793E-02      8.794928519456E-03      7.801741272476E-03      7.298897793965E-03      6.992334309316E-03      6.783920803965E-03      6.631600544806E-03      6.514345257501E-03      6.420472659259E-03      1.266546714006E-01
      6.260000000000E+01      3.512121958553E-02      1.218858021207E-02      9.169518695834E-03      8.134856601699E-03      7.611313320371E-03      7.292363315345E-03      7.075717939890E-03      6.917538157179E-03      6.795904547091E-03      6.698639751720E-03      1.302927710846E-01
      6.270000000000E+01      3.628847199182E-02      1.261422440512E-02      9.490756142879E-03      8.420761504604E-03      7.879674458005E-03      7.550297022912E-03      7.326780220720E-03      7.163759149158E-03      7.038551458383E-03      6.938555943454E-03      1.334880100498E-01
      6.280000000000E+01      3.690677997667E-02      1.282400958687E-02      9.649108512291E-03      8.562147608199E-03      8.012812072746E-03      7.678669478285E-03      7.452127308931E-03      7.287073466812E-03      7.160452001332E-03      7.059454148532E-03      1.353473019502E-01
      6.290000000000E+01      3.667530467436E-02      1.269763169796E-02      9.553712529921E-03      8.478296711624E-03      7.935104597473E-03      7.604934640854E-03      7.381278512625E-03      7.218488858028E-03      7.093742087413E-03      6.994358515684E-03      1.352116467534E-01
      6.300000000000E+01      3.543044623602E-02      1.217137478599E-02      9.156535072653E-03      8.126541547386E-03      7.606579588752E-03      7.290746136684E-03      7.076979231594E-03      6.921537252957E-03      6.802549460855E-03      6.707865513981E-03      1.327190670417E-01
      6.310000000000E+01      3.318670243468E-02      1.125754688703E-02      8.467102211720E-03      7.515339853559E-03      7.035151977271E-03      6.743687899231E-03      6.546588045924E-03      6.403412002518E-03      6.293939611341E-03      6.206937500869E-03      1.278508142652E-01
      6.320000000000E+01      3.014446573935E-02      1.004554850207E-02      7.553210169878E-03      6.704889784906E-03      6.277187259511E-03      6.017802054037E-03      5.842577906787E-03      5.715447437845E-03      5.618376987778E-03      5.541347887284E-03      1.209710551596E-01
      6.330000000000E+01      2.666066331579E-02      8.683757132095E-03      6.527039125658E-03      5.794778542748E-03      5.425918565640E-03      5.202466674458E-03      5.051720979100E-03      4.942523276465E-03      4.859294481099E-03      4.793379561580E-03      1.128341494387E-01
      6.340000000000E+01      2.318354565355E-02      7.347136417611E-03      5.520523467687E-03      4.902099461227E-03      4.590944659348E-03      4.402727142304E-03      4.275979796626E-03      4.184359439841E-03      4.114694488044E-03      4.059667401930E-03      1.045022897378E-01
      6.350000000000E+01      2.016419593357E-02      6.199856676768E-03      4.657129590835E-03      4.136399910697E-03      3.874776934384E-03      3.716813268452E-03      3.610680017172E-03      3.534164733852E-03      3.476161198118E-03      3.430499290487E-03      9.718731724798E-02
      6.360000000000E+01      1.796615005309E-02      5.363642043416E-03      4.028145015056E-03      3.578654409114E-03      3.353171732449E-03      3.217300993279E-03      3.126236381922E-03      3.060775381639E-03      3.011316735176E-03      2.972526411815E-03      9.207221402795E-02
      6.370000000000E+01      1.678823762246E-02      4.900431453068E-03      3.679841017376E-03      3.269893368170E-03      3.064504749652E-03      2.940944752170E-03      2.858298953021E-03      2.799032587074E-03      2.754378272145E-03      2.719465240732E-03      8.986069310875E-02
      6.380000000000E+01      1.663346566565E-02      4.812952220439E-03      3.614071493266E-03      3.211740241822E-03      3.010277383024E-03      2.889166069227E-03      2.808230428608E-03      2.750252220599E-03      2.706622325067E-03      2.672557897650E-03      9.032859431670E-02
      6.390000000000E+01      1.736393138854E-02      5.060729027875E-03      3.800365087191E-03      3.377126000833E-03      3.165128895211E-03      3.037634300288E-03      2.952391085613E-03      2.891291608609E-03      2.845282048141E-03      2.809332503761E-03      9.275195865114E-02
      6.400000000000E+01      1.879806288434E-02      5.584075622835E-03      4.193925172642E-03      3.726240132829E-03      3.491744569690E-03      3.350534920528E-03      3.255968910011E-03      3.188056958086E-03      3.136804274931E-03      3.096658199847E-03      9.656882510256E-02
      6.410000000000E+01      2.077264494080E-02      6.326525915208E-03      4.752430901463E-03      4.221435368626E-03      3.954801394754E-03      3.793931045597E-03      3.685944422476E-03      3.608178633435E-03      3.549302232464E-03      3.503019972143E-03      1.014456804156E-01
      6.420000000000E+01      2.315658810502E-02      7.247674709007E-03      5.445653006963E-03      4.835781813871E-03      4.528994020735E-03      4.343474036724E-03      4.218592130006E-03      4.128363957034E-03      4.059797345114E-03      4.005674420756E-03      1.069917979441E-01
      6.430000000000E+01      2.585181082775E-02      8.322886471809E-03      6.255225542334E-03      5.552894904333E-03      5.198902511475E-03      4.984303822553E-03      4.839409553906E-03      4.734352522602E-03      4.654199135239E-03      4.590652951786E-03      1.127793700471E-01
      6.440000000000E+01      2.878408402859E-02      9.532010709315E-03      7.166153110561E-03      6.359415396925E-03      5.951969948105E-03      5.704333799272E-03      5.536614221044E-03      5.414570838988E-03      5.321083465765E-03      5.246640891325E-03      1.185546216716E-01
      6.450000000000E+01      3.187156783770E-02      1.084382703407E-02      8.155078721688E-03      7.234593600317E-03      6.768750430053E-03      6.484901693675E-03      6.292067143070E-03      6.151254180665E-03      6.042966518123E-03      5.956372903534E-03      1.242221665984E-01
      6.460000000000E+01      3.498973401186E-02      1.220455297288E-02      9.181572222348E-03      8.142547113783E-03      7.615653445282E-03      7.293807553172E-03      7.074508228678E-03      6.913824716742E-03      6.789791676480E-03      6.690206191173E-03      1.296565268657E-01
      6.470000000000E+01      3.796211655124E-02      1.353673510548E-02      1.018722240726E-02      9.031454351047E-03      8.444190264389E-03      8.084593218715E-03      7.838859152150E-03      7.658212426731E-03      7.518265305845E-03      7.405469149552E-03      1.345787184488E-01
      6.480000000000E+01      4.058849304218E-02      1.475011711096E-02      1.110378670214E-02      9.840799595500E-03      9.197768578412E-03      8.803067589306E-03      8.532569775169E-03      8.333074428143E-03      8.177981339311E-03      8.052512789063E-03      1.386385567859E-01
      6.490000000000E+01      4.269450554658E-02      1.576071519036E-02      1.186760615422E-02      1.051418188021E-02      9.823696548447E-03      9.398825962327E-03      9.106812619500E-03      8.890755743707E-03      8.722205160762E-03      8.585355474149E-03      1.416009723264E-01
      6.500000000000E+01      4.417593850712E-02      1.651064826285E-02      1.243466804678E-02      1.101269548988E-02      1.028571675611E-02      9.837271774985E-03      9.528159145658E-03      9.298715042255E-03      9.119107823229E-03      8.972764685109E-03      1.434562624829E-01
