# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      3.500478084005E-03      8.352629638537E-04      6.265781078150E-04      5.568784274959E-04      5.219985354226E-04      5.010466032569E-04      4.870586510999E-04      4.770501161178E-04      4.695287168965E-04      4.636654082097E-04      3.536436510760E-02
      6.350000000000E+01      3.450978971360E-03      8.125370296554E-04      6.095266299149E-04      5.417396938445E-04      5.078229926709E-04      4.874544214557E-04      4.738599152569E-04      4.641363033686E-04      4.568320004410E-04      4.511405701699E-04      3.602397720735E-02
      6.360000000000E+01      3.255609032466E-03      7.535738962172E-04      5.652869519857E-04      5.024349516578E-04      4.709930221376E-04      4.521151460006E-04      4.395192965758E-04      4.305131767086E-04      4.237506378222E-04      4.184838195971E-04      3.555376784102E-02
      6.370000000000E+01      2.897965541546E-03      6.559594989355E-04      4.920503375356E-04      4.373529316282E-04      4.099947686727E-04      3.935723173791E-04      3.826177219255E-04      3.747876155260E-04      3.689103147879E-04      3.643348844935E-04      3.380309634638E-02
      6.380000000000E+01      2.392674966539E-03      5.256894064394E-04      3.943188884989E-04      3.504932900040E-04      3.285758313289E-04      3.154216351449E-04      3.066490702093E-04      3.003802945591E-04      2.956763872131E-04      2.920157254036E-04      3.072772052098E-02
      6.390000000000E+01      1.788029336560E-03      3.774646769654E-04      2.831252293700E-04      2.516622184334E-04      2.359289639717E-04      2.264876142346E-04      2.201922168608E-04      2.156945065515E-04      2.123203506579E-04      2.096952310413E-04      2.639347680855E-02
      6.400000000000E+01      1.162665878160E-03      2.326014054401E-04      1.744612000436E-04      1.550755224424E-04      1.453822703148E-04      1.395659888057E-04      1.356881926065E-04      1.329181022984E-04      1.308403281721E-04      1.292240981672E-04      2.099931887098E-02
      6.410000000000E+01      6.177370882414E-04      1.149987470299E-04      8.625154009612E-05      7.666794659067E-05      7.187611635517E-05      6.900099147034E-05      6.708421926094E-05      6.571507715147E-05      6.468820385486E-05      6.388950976666E-05      1.497433532332E-02
      6.420000000000E+01      2.693657059651E-04      4.613808267373E-05      3.460396115318E-05      3.075907622740E-05      2.883663362652E-05      2.768316795865E-05      2.691419075695E-05      2.636492125019E-05      2.595296905272E-05      2.563256172827E-05      9.558884927203E-03
      6.430000000000E+01      2.375268379200E-04      4.033493458100E-05      3.025150598912E-05      2.689020946911E-05      2.520955442620E-05      2.420115597612E-05      2.352888582235E-05      2.304868898095E-05      2.268853795973E-05      2.240841748535E-05      8.865322495361E-03
      6.440000000000E+01      5.431576075343E-04      1.013908043708E-04      7.604503092629E-05      6.759501730702E-05      6.336979823707E-05      6.083449703898E-05      5.914415477681E-05      5.793664619236E-05      5.703090865627E-05      5.632635181918E-05      1.348213766571E-02
      6.450000000000E+01      1.096124511336E-03      2.214395216724E-04      1.660888367609E-04      1.476313538293E-04      1.384014232395E-04      1.328625141732E-04      1.291691158691E-04      1.265302951430E-04      1.245505854035E-04      1.230102829883E-04      1.966037713772E-02
      6.460000000000E+01      1.786550146124E-03      3.822590492228E-04      2.867216917724E-04      2.548540004457E-04      2.389165012953E-04      2.293510820850E-04      2.229717028461E-04      2.184129178766E-04      2.149920043262E-04      2.123296717222E-04      2.569214407037E-02
      6.470000000000E+01      2.503195069189E-03      5.587562467715E-04      4.191257459949E-04      3.725347317369E-04      3.492311466595E-04      3.352425430194E-04      3.259114301035E-04      3.192417404612E-04      3.142354403658E-04      3.103380666376E-04      3.089655652138E-02
      6.480000000000E+01      3.143968785659E-03      7.238516965828E-04      5.429870626092E-04      4.826169919809E-04      4.524175954352E-04      4.342864904430E-04      4.221895312446E-04      4.135406553627E-04      4.070468315602E-04      4.019897091498E-04      3.492701706397E-02
      6.490000000000E+01      3.627780156520E-03      8.536887988975E-04      6.404033240941E-04      5.691897063760E-04      5.335611840787E-04      5.121667376744E-04      4.978893292531E-04      4.876787996930E-04      4.800100694353E-04      4.740358720603E-04      3.759071447386E-02
      6.500000000000E+01      3.904244930417E-03      9.320232899805E-04      6.991804438925E-04      6.214171752981E-04      5.825067246410E-04      5.591374535192E-04      5.435387722239E-04      5.323804279973E-04      5.239972944633E-04      5.174643014159E-04      3.880564045246E-02
      6.510000000000E+01      3.958864292028E-03      9.528325211681E-04      7.147947284203E-04      6.352822454359E-04      5.954918102227E-04      5.715902547143E-04      5.556331391352E-04      5.442157035502E-04      5.356355679962E-04      5.289469658318E-04      3.859019257317E-02
      6.520000000000E+01      3.812569797755E-03      9.205897879681E-04      6.906013421033E-04      6.137704665017E-04      5.753183815169E-04      5.522178726494E-04      5.367931519218E-04      5.257545958854E-04      5.174573928208E-04      5.109877584450E-04      3.706358397639E-02
      6.530000000000E+01      3.515656758533E-03      8.482009834423E-04      6.362857098257E-04      5.654926261620E-04      5.300604754264E-04      5.087727492714E-04      4.945572354784E-04      4.843829859298E-04      4.767345265719E-04      4.707699273792E-04      3.446179149875E-02
      6.540000000000E+01      3.137347323921E-03      7.531777466614E-04      5.649897278159E-04      5.021298196124E-04      4.706685575193E-04      4.517667927901E-04      4.391447767955E-04      4.301111886780E-04      4.233203680131E-04      4.180247256793E-04      3.122108441661E-02
      6.550000000000E+01      2.752988983956E-03      6.530765492718E-04      4.898874172210E-04      4.353897395328E-04      4.081161925029E-04      3.917323240301E-04      3.807932948674E-04      3.729656024718E-04      3.670824955737E-04      3.624957790258E-04      2.832948809263E-02
      6.560000000000E+01      2.422950711620E-03      5.614311708835E-04      4.211325012218E-04      3.742941417351E-04      3.508577313736E-04      3.367821166766E-04      3.273868998284E-04      3.206661960449E-04      3.156170629359E-04      3.116823102856E-04      2.713730379495E-02
      6.570000000000E+01      2.162881704264E-03      4.852675412985E-04      3.639948236227E-04      3.235234457071E-04      3.032774225440E-04      2.911215501473E-04      2.830107531402E-04      2.772114277874E-04      2.728567722219E-04      2.694652298509E-04      2.697567329995E-02
      6.580000000000E+01      1.956686811232E-03      4.248297250025E-04      3.186561433943E-04      2.832363694880E-04      2.655213972402E-04      2.548883501612E-04      2.477962656680E-04      2.427275883681E-04      2.389235405644E-04      2.359625790924E-04      2.680907081865E-02
      6.590000000000E+01      1.777947260361E-03      3.754831468155E-04      2.816388019045E-04      2.503406061516E-04      2.346896304295E-04      2.252975448873E-04      2.190349044358E-04      2.145605183221E-04      2.112037911695E-04      2.085921699910E-04      2.626006829873E-02
      6.600000000000E+01      1.601659193310E-03      3.310924346052E-04      2.483398846544E-04      2.207454356757E-04      2.069477857713E-04      1.986688565725E-04      1.931492877267E-04      1.892064962252E-04      1.862491905644E-04      1.839488754636E-04      2.520503346351E-02
      6.610000000000E+01      1.416070952209E-03      2.877094486866E-04      2.157976101289E-04      1.918200196962E-04      1.798311938945E-04      1.726378745506E-04      1.678423084357E-04      1.644168870232E-04      1.618478060497E-04      1.598496187019E-04      2.368591554934E-02
      6.620000000000E+01      1.231781629596E-03      2.463080529898E-04      1.847424167962E-04      1.642154813450E-04      1.539520127467E-04      1.477939312629E-04      1.436885433366E-04      1.407561231570E-04      1.385568078196E-04      1.368462290434E-04      2.195060319266E-02
      6.630000000000E+01      1.083322035739E-03      2.136065396898E-04      1.602134611898E-04      1.424119460234E-04      1.335111806238E-04      1.281707153766E-04      1.246104002057E-04      1.220673136497E-04      1.201599949781E-04      1.186765215628E-04      2.045060873667E-02
      6.640000000000E+01      1.019372789283E-03      2.006330257585E-04      1.504823178806E-04      1.337614577201E-04      1.254008011238E-04      1.203842262094E-04      1.170396921362E-04      1.146506099721E-04      1.128586852512E-04      1.114648654927E-04      1.960329279872E-02
      6.650000000000E+01      1.086081049711E-03      2.194163112128E-04      1.645712616398E-04      1.462823268037E-04      1.371366435070E-04      1.316482614102E-04      1.279885299132E-04      1.253737416163E-04      1.234120428195E-04      1.218857370227E-04      1.951443738741E-02
      6.660000000000E+01      1.315258550648E-03      2.787912427458E-04      2.091080081228E-04      1.858641345598E-04      1.742385752128E-04      1.672603433043E-04      1.626057751163E-04      1.592790147689E-04      1.567821343220E-04      1.548385071426E-04      2.024296210069E-02
      6.670000000000E+01      1.717680760930E-03      3.806040680865E-04      2.854802191066E-04      2.537392949993E-04      2.378609852045E-04      2.283277260933E-04      2.219669923273E-04      2.174191301894E-04      2.140043128203E-04      2.113448586323E-04      2.249221990539E-02
      6.680000000000E+01      2.265619360925E-03      5.175059163149E-04      3.881796693868E-04      3.450118641988E-04      3.234141625061E-04      3.104445142330E-04      3.017888926804E-04      2.955984292590E-04      2.909486896756E-04      2.873260993232E-04      2.668340056049E-02
      6.690000000000E+01      2.882121363468E-03      6.730753373871E-04      5.048914843753E-04      4.487370976733E-04      4.206391036767E-04      4.037636911514E-04      3.924995693867E-04      3.844418994983E-04      3.783882620454E-04      3.736706462292E-04      3.137397229411E-02
      6.700000000000E+01      3.470936622746E-03      8.243617796131E-04      6.183988245907E-04      5.496142426262E-04      5.151942649959E-04      4.945201704192E-04      4.807190174170E-04      4.708452596232E-04      4.634261238576E-04      4.576434028003E-04      3.550024360288E-02
      6.710000000000E+01      3.938571668848E-03      9.462868520711E-04      7.098831435686E-04      6.309193801730E-04      5.914044293631E-04      5.676690622003E-04      5.518234869335E-04      5.404863642116E-04      5.319670243622E-04      5.253262064613E-04      3.856825103316E-02
      6.720000000000E+01      4.208352277729E-03      1.016858118445E-03      7.628375954358E-04      6.779829878227E-04      6.355199606591E-04      6.100136353935E-04      5.929856611655E-04      5.808024589966E-04      5.716472394028E-04      5.645106748977E-04      4.030191510472E-02
      6.730000000000E+01      4.232366943299E-03      1.021953440324E-03      7.666610366575E-04      6.813835833386E-04      6.387098768474E-04      6.130777385092E-04      5.959663843336E-04      5.837240497160E-04      5.745248523588E-04      5.673544132119E-04      4.055090370098E-02
      6.740000000000E+01      3.999345999661E-03      9.585483910268E-04      7.190836812496E-04      6.391032193913E-04      5.990820154267E-04      5.750445721413E-04      5.589990092632E-04      5.475202352179E-04      5.388957042216E-04      5.321740019533E-04      3.926947289781E-02
      6.750000000000E+01      3.537062010355E-03      8.356334657431E-04      6.268561004046E-04      5.571399712205E-04      5.222572806542E-04      5.013080047436E-04      4.873254362023E-04      4.773238433189E-04      4.698103602394E-04      4.639556170478E-04      3.651248632570E-02
      6.760000000000E+01      2.908888768252E-03      6.725999985990E-04      5.045348602688E-04      4.484292763369E-04      4.203591312701E-04      4.035031833305E-04      3.922543339741E-04      3.842095409594E-04      3.781672831680E-04      3.734600488674E-04      3.244025426660E-02
