# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.600000000000E+01      4.541853052051E-01      3.439511616230E-01      2.868424864180E-01      2.518938943259E-01      2.279396701593E-01      2.103029256766E-01      1.966793362698E-01      1.857859742359E-01      1.768439419064E-01      1.693496056851E-01      5.513435186129E-01
      5.610000000000E+01      4.565762904724E-01      3.466780858108E-01      2.894190029352E-01      2.542719821019E-01      2.301398631535E-01      2.123507493659E-01      1.985962937732E-01      1.875890812129E-01      1.785465231212E-01      1.709621547980E-01      5.529256585550E-01
      5.620000000000E+01      4.588279206939E-01      3.492307222458E-01      2.918365298338E-01      2.565259632277E-01      2.322519489437E-01      2.143398548904E-01      2.004756421085E-01      1.893682291709E-01      1.802328586547E-01      1.725617329253E-01      5.544195257087E-01
      5.630000000000E+01      4.609176911859E-01      3.516007916841E-01      2.940861096586E-01      2.586364310965E-01      2.342443660454E-01      2.162282530246E-01      2.022675196709E-01      1.910680755156E-01      1.818440790779E-01      1.740874528734E-01      5.558017351539E-01
      5.640000000000E+01      4.627734351040E-01      3.537232964956E-01      2.961047883740E-01      2.605326414650E-01      2.360361231142E-01      2.179262148495E-01      2.038761229236E-01      1.925893310946E-01      1.832795372595E-01      1.754389313468E-01      5.570164192670E-01
      5.650000000000E+01      4.643750426045E-01      3.555931584412E-01      2.978863941903E-01      2.621957121952E-01      2.375932924685E-01      2.193868671713E-01      2.052449733659E-01      1.938691302023E-01      1.844726439834E-01      1.765479141793E-01      5.580421179678E-01
      5.660000000000E+01      4.658425122602E-01      3.573677023332E-01      2.995799781172E-01      2.637512393539E-01      2.390164024598E-01      2.206888857045E-01      2.064352126423E-01      1.949551224513E-01      1.854609228178E-01      1.774444629725E-01      5.589493116068E-01
      5.670000000000E+01      4.674446437925E-01      3.593755761420E-01      3.014995491200E-01      2.654808457691E-01      2.405539345574E-01      2.220515510342E-01      2.076416681731E-01      1.960220266763E-01      1.864026263643E-01      1.782733134584E-01      5.599071123157E-01
      5.680000000000E+01      4.695046962068E-01      3.620034179479E-01      3.040171521399E-01      2.677262950112E-01      2.425170422491E-01      2.237586388390E-01      2.091244606622E-01      1.973097047659E-01      1.875202529614E-01      1.792420117596E-01      5.611240221447E-01
      5.690000000000E+01      4.722370377118E-01      3.655013648259E-01      3.073778051759E-01      2.707205846833E-01      2.451260949976E-01      2.260184999579E-01      2.110807829646E-01      1.990050908213E-01      1.889913533811E-01      1.805195508641E-01      5.627436717791E-01
      5.700000000000E+01      4.755953659416E-01      3.698012037249E-01      3.115238039342E-01      2.744253212928E-01      2.483612623429E-01      2.288266361718E-01      2.135181191018E-01      2.011248354411E-01      1.908395487165E-01      1.821348608135E-01      5.647470271506E-01
      5.710000000000E+01      4.792162733211E-01      3.744434760621E-01      3.160186866845E-01      2.784569075491E-01      2.518929402721E-01      2.319009103197E-01      2.161941561392E-01      2.034595869894E-01      1.928827660601E-01      1.839285755439E-01      5.669158345539E-01
      5.720000000000E+01      4.824901855465E-01      3.786551132708E-01      3.201136196252E-01      2.821422068599E-01      2.551295771054E-01      2.347237224315E-01      2.186546964723E-01      2.056084910853E-01      1.947648566312E-01      1.855821160622E-01      5.688778953661E-01
      5.730000000000E+01      4.847197660136E-01      3.815410850793E-01      3.229290728122E-01      2.846818626759E-01      2.573631988331E-01      2.366720555653E-01      2.203505416171E-01      2.070848758352E-01      1.960516796791E-01      1.867054670494E-01      5.702067221706E-01
      5.740000000000E+01      4.852904056023E-01      3.823066502174E-01      3.236772311212E-01      2.853553374091E-01      2.579529690523E-01      2.371803586644E-01      2.207820482971E-01      2.074450880692E-01      1.963466213238E-01      1.869414473567E-01      5.705260706506E-01
      5.750000000000E+01      4.837980266087E-01      3.804376588412E-01      3.218516959209E-01      2.836994443601E-01      2.564853017875E-01      2.358814125218E-01      2.196225029501E-01      2.063968904910E-01      1.953865137035E-01      1.860513560289E-01      5.695857351927E-01
      5.760000000000E+01      4.801214185425E-01      3.758077872670E-01      3.173434103289E-01      2.796185553830E-01      2.528727942681E-01      2.326930911336E-01      2.167937745564E-01      2.038656746090E-01      1.931000931548E-01      1.839671587218E-01      5.673034288388E-01
      5.770000000000E+01      4.744464961927E-01      3.687076795765E-01      3.104678330308E-01      2.734088687227E-01      2.473761882760E-01      2.278386611432E-01      2.124853701033E-01      2.000125146942E-01      1.896251990266E-01      1.808079303966E-01      5.637802177707E-01
      5.780000000000E+01      4.672431186493E-01      3.597926249494E-01      3.018986983329E-01      2.656926685554E-01      2.405463681289E-01      2.217986075830E-01      2.071156290406E-01      1.952033291717E-01      1.852843403561E-01      1.768604221031E-01      5.592913339902E-01
      5.790000000000E+01      4.591890553414E-01      3.499521178476E-01      2.925207442872E-01      2.572781830953E-01      2.331009091636E-01      2.152055890033E-01      2.012435031826E-01      1.899348874456E-01      1.805223004833E-01      1.725259610575E-01      5.542476348360E-01
      5.800000000000E+01      4.510508128707E-01      3.401336477814E-01      2.832459839786E-01      2.489900823447E-01      2.257747283183E-01      2.087148792419E-01      1.954564352380E-01      1.847374218518E-01      1.758209936391E-01      1.682454299244E-01      5.491292822271E-01
      5.810000000000E+01      4.435566445489E-01      3.311810827724E-01      2.748588646901E-01      2.415308475511E-01      2.191971652122E-01      2.028948151561E-01      1.902719895727E-01      1.800857050586E-01      1.716186222847E-01      1.644254018036E-01      5.444086140279E-01
      5.820000000000E+01      4.373053119545E-01      3.237417718763E-01      2.679387890393E-01      2.354144488618E-01      2.138318686674E-01      1.981701553660E-01      1.860835060844E-01      1.763466023394E-01      1.682590506078E-01      1.613893544777E-01      5.404877969830E-01
      5.830000000000E+01      4.327315230271E-01      3.182544226540E-01      2.628625864149E-01      2.309717700879E-01      2.099796661807E-01      1.948206901130E-01      1.831544237209E-01      1.737696873109E-01      1.659794292949E-01      1.593629767919E-01      5.376673232963E-01
      5.840000000000E+01      4.301110589315E-01      3.149830543473E-01      2.598475359077E-01      2.283909360576E-01      2.078124153671E-01      1.930081415144E-01      1.816388580562E-01      1.725023968110E-01      1.649208088384E-01      1.584810144528E-01      5.361392145659E-01
      5.850000000000E+01      4.295657952859E-01      3.140433889005E-01      2.589830291799E-01      2.277459100131E-01      2.073963793862E-01      1.927943393976E-01      1.815951908531E-01      1.725997310783E-01      1.651345868595E-01      1.587910106494E-01      5.359826818631E-01
      5.860000000000E+01      4.310395588920E-01      3.153861381065E-01      2.602185885031E-01      2.289849367790E-01      2.086796131905E-01      1.941273267075E-01      1.829710625647E-01      1.740083902389E-01      1.665660422143E-01      1.602364637865E-01      5.371451994723E-01
      5.870000000000E+01      4.342519452265E-01      3.187420188146E-01      2.633126921333E-01      2.318835310797E-01      2.114482154771E-01      1.968002929009E-01      1.855646761636E-01      1.765302790861E-01      1.690199407048E-01      1.626244683311E-01      5.394153659804E-01
      5.880000000000E+01      4.386706389403E-01      3.235706271924E-01      2.677801089868E-01      2.359965847491E-01      2.152839898328E-01      2.004144250586E-01      1.889923538836E-01      1.797943458297E-01      1.721363023986E-01      1.656051107436E-01      5.424148406733E-01
      5.890000000000E+01      4.435464984262E-01      3.290678109323E-01      2.728885803912E-01      2.406557447243E-01      2.195660259861E-01      2.043853459556E-01      1.926996404576E-01      1.832719358207E-01      1.754095508508E-01      1.686939717108E-01      5.456347947765E-01
      5.900000000000E+01      4.480260324850E-01      3.342658599859E-01      2.777414085233E-01      2.450450406576E-01      2.235448220521E-01      2.080176964464E-01      1.960368300443E-01      1.863531720027E-01      1.782654428881E-01      1.713492342339E-01      5.485184326342E-01
      5.910000000000E+01      4.513157621238E-01      3.382178145180E-01      2.814456250125E-01      2.483544477384E-01      2.264856937093E-01      2.106410199111E-01      1.983885824034E-01      1.884708506333E-01      1.801794642924E-01      1.730846628194E-01      5.505664197915E-01
      5.920000000000E+01      4.528507212142E-01      3.402156971344E-01      2.833231557184E-01      2.499728351849E-01      2.278440864133E-01      2.117695855961E-01      1.993200598842E-01      1.892342415961E-01      1.807993433390E-01      1.735817066759E-01      5.514352681116E-01
      5.930000000000E+01      4.524244195164E-01      3.399756667389E-01      2.830974101936E-01      2.496583430570E-01      2.274167415340E-01      2.112354430255E-01      1.986937911093E-01      1.885316613496E-01      1.800350453231E-01      1.727684361651E-01      5.510090536826E-01
      5.940000000000E+01      4.502553715160E-01      3.377345979377E-01      2.809920120661E-01      2.476271804198E-01      2.254175424077E-01      2.092517836090E-01      1.967220721650E-01      1.865736143254E-01      1.780942446065E-01      1.708487466794E-01      5.494370682799E-01
      5.950000000000E+01      4.469745543771E-01      3.342259280900E-01      2.777040450758E-01      2.445257638569E-01      2.224485388189E-01      2.063831450427E-01      1.939369267165E-01      1.838631480355E-01      1.754536478673E-01      1.682751069790E-01      5.471306447599E-01
      5.960000000000E+01      4.435156809084E-01      3.305247771818E-01      2.742465802672E-01      2.412828911168E-01      2.193637548400E-01      2.034204200756E-01      1.910754802793E-01      1.810907722682E-01      1.727627033288E-01      1.656603571302E-01      5.447028032422E-01
      5.970000000000E+01      4.408985250295E-01      3.277803205092E-01      2.716899648778E-01      2.388718799057E-01      2.170521306856E-01      2.011823128944E-01      1.888975847867E-01      1.789662359606E-01      1.706878434362E-01      1.636329966078E-01      5.428336108463E-01
      5.980000000000E+01      4.399388634769E-01      3.268959404680E-01      2.708674027907E-01      2.380443303649E-01      2.161950454128E-01      2.002923322482E-01      1.879789392753E-01      1.780252344874E-01      1.697308212389E-01      1.626656094466E-01      5.420743958132E-01
      5.990000000000E+01      4.409833018371E-01      3.282585307426E-01      2.721350092132E-01      2.391166282974E-01      2.170729754721E-01      2.010009649899E-01      1.885455215229E-01      1.784737735483E-01      1.700812999983E-01      1.629343945267E-01      5.426592903405E-01
      6.000000000000E+01      4.437946712308E-01      3.316231340760E-01      2.752714619965E-01      2.418834160998E-01      2.194900048621E-01      2.031187729200E-01      1.904133466765E-01      1.801331202880E-01      1.715658785790E-01      1.642714098781E-01      5.444226383930E-01
      6.010000000000E+01      4.476554939983E-01      3.362090580053E-01      2.795611924171E-01      2.456949949637E-01      2.228492069785E-01      2.060910753547E-01      1.930627062242E-01      1.825134624493E-01      1.737209246526E-01      1.662363342711E-01      5.468759882990E-01
      6.020000000000E+01      4.516426995773E-01      3.409767326359E-01      2.840392157674E-01      2.496782704111E-01      2.263574148857E-01      2.091909970714E-01      1.958219436419E-01      1.849898214622E-01      1.759615109692E-01      1.682790459222E-01      5.494039718383E-01
