# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:43:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      5.830255856462E-01      5.030907243070E-01      4.494852951740E-01      4.135953131350E-01      3.886843651271E-01      3.705804318781E-01      3.568415347510E-01      3.460263936446E-01      3.372561705219E-01      3.299731104037E-01      6.346146935150E-01
      8.620000000000E+01      5.817956089672E-01      5.012022949249E-01      4.473835141155E-01      4.115046141678E-01      3.866911445315E-01      3.687050881322E-01      3.550764917413E-01      3.443539146289E-01      3.356563844051E-01      3.284274338615E-01      6.339356055406E-01
      8.630000000000E+01      5.822782734295E-01      5.018679851774E-01      4.481238578338E-01      4.123115075292E-01      3.875743247733E-01      3.696663926484E-01      3.561085363496E-01      3.454440615518E-01      3.367902303757E-01      3.295909170572E-01      6.342248624270E-01
      8.640000000000E+01      5.837571980389E-01      5.040201298181E-01      4.505214939707E-01      4.148123024896E-01      3.901444710186E-01      3.722984815094E-01      3.587971345827E-01      3.481813076464E-01      3.395664683975E-01      3.323959444487E-01      6.350781104107E-01
      8.650000000000E+01      5.856502650797E-01      5.067990939178E-01      4.536268663054E-01      4.180427544955E-01      3.934462759706E-01      3.756607404235E-01      3.622169492552E-01      3.516550711347E-01      3.430887795146E-01      3.359602225959E-01      6.361648052416E-01
      8.660000000000E+01      5.878065576834E-01      5.099997747081E-01      4.572167648354E-01      4.217668432736E-01      3.972288203509E-01      3.794852780724E-01      3.660822169754E-01      3.555617397727E-01      3.470362891930E-01      3.399465093370E-01      6.373936595414E-01
      8.670000000000E+01      5.905471761979E-01      5.141471109785E-01      4.618898263084E-01      4.265793463289E-01      4.020480121095E-01      3.842761438834E-01      3.708417656199E-01      3.602954180157E-01      3.517503134206E-01      3.446457304763E-01      6.389331657504E-01
      8.680000000000E+01      5.944041703944E-01      5.201096317077E-01      4.686511434933E-01      4.335007826986E-01      4.088827605197E-01      3.909479371173E-01      3.773387803266E-01      3.666272940476E-01      3.579320141958E-01      3.506918938425E-01      6.410660307548E-01
      8.690000000000E+01      5.996736136276E-01      5.284142134285E-01      4.781546131567E-01      4.432250622322E-01      4.184138913594E-01      4.001411639809E-01      3.861611298483E-01      3.750879604167E-01      3.660538323897E-01      3.585002150326E-01      6.439437274097E-01
      8.700000000000E+01      6.060933458758E-01      5.387175342409E-01      4.900892261067E-01      4.554944320974E-01      4.304205686343E-01      4.116513403273E-01      3.971053043843E-01      3.854651534292E-01      3.758891648271E-01      3.678268797003E-01      6.474151726516E-01
      8.710000000000E+01      6.129118247809E-01      5.498513141817E-01      5.031714525382E-01      4.690586999204E-01      4.437326206515E-01      4.243924157222E-01      4.091608198967E-01      3.968138918070E-01      3.865501733821E-01      3.778349907456E-01      6.510735646748E-01
      8.720000000000E+01      6.192575615179E-01      5.603663816393E-01      5.157108947340E-01      4.822067273852E-01      4.567251399026E-01      4.368665899707E-01      4.209671025841E-01      4.079085465014E-01      3.969396666871E-01      3.875483599307E-01      6.544606290138E-01
      8.730000000000E+01      6.244639793575E-01      5.690802766119E-01      5.262432534105E-01      4.933933970226E-01      4.679001445254E-01      4.476904501967E-01      4.312851469528E-01      4.176638387594E-01      4.061249645009E-01      3.961807310882E-01      6.572348728675E-01
      8.740000000000E+01      6.281559966825E-01      5.752808471109E-01      5.338180920838E-01      5.015511306222E-01      4.761729647872E-01      4.558280896943E-01      4.391647543768E-01      4.252325585423E-01      4.133670594054E-01      4.030995565179E-01      6.592076031825E-01
      8.750000000000E+01      6.301843775096E-01      5.786633536401E-01      5.379791012084E-01      5.061070244973E-01      4.808996015918E-01      4.606034988894E-01      4.439255172452E-01      4.299471597766E-01      4.180209266598E-01      4.076869361257E-01      6.603026972144E-01
      8.760000000000E+01      6.305645564226E-01      5.792413982066E-01      5.386922483728E-01      5.069504694650E-01      4.818841219916E-01      4.617383505543E-01      4.452145062390E-01      4.313892064503E-01      4.196114999497E-01      4.094192928589E-01      6.605249592006E-01
      8.770000000000E+01      6.294749229136E-01      5.773363041620E-01      5.363441727602E-01      5.044620563895E-01      4.794520848760E-01      4.594753715201E-01      4.431790297367E-01      4.296076428765E-01      4.180920695109E-01      4.081600648946E-01      6.599626254888E-01
      8.780000000000E+01      6.272775131544E-01      5.735932350397E-01      5.317497183625E-01      4.995249470388E-01      4.744827307775E-01      4.546450957876E-01      4.385760896017E-01      4.252740005471E-01      4.140445788317E-01      4.044020619296E-01      6.588019194272E-01
      8.790000000000E+01      6.245095503112E-01      5.689420601866E-01      5.260751724222E-01      4.934201965414E-01      4.682925668160E-01      4.485526822874E-01      4.326734536771E-01      4.196047871758E-01      4.086272959290E-01      3.992421992496E-01      6.573258213285E-01
      8.800000000000E+01      6.218192284828E-01      5.644691159739E-01      5.206536107263E-01      4.875993811914E-01      4.623786924696E-01      4.427023738959E-01      4.269628349285E-01      4.140689913465E-01      4.032809941924E-01      3.940898968295E-01      6.558819564633E-01
      8.810000000000E+01      6.198407064549E-01      5.612068462254E-01      5.167211092654E-01      4.833867126505E-01      4.580961155528E-01      4.384540634268E-01      4.227978415571E-01      4.100092035758E-01      3.993352063394E-01      3.902606735611E-01      6.548150460112E-01
      8.820000000000E+01      6.190277084211E-01      5.598774432805E-01      5.151237525331E-01      4.816731331895E-01      4.563454950363E-01      4.367047471962E-01      4.210677687165E-01      4.083066341944E-01      3.976639467543E-01      3.886225570160E-01      6.543740824755E-01
      8.830000000000E+01      6.195074590788E-01      5.606755502846E-01      5.160823680787E-01      4.826862384153E-01      4.573544917034E-01      4.376810583119E-01      4.219992585172E-01      4.091896399066E-01      3.984990740968E-01      3.894125447753E-01      6.546303415079E-01
      8.840000000000E+01      6.210442029845E-01      5.632138966046E-01      5.191383637712E-01      4.859467225931E-01      4.606492524560E-01      4.409267924612E-01      4.251590699634E-01      4.122500645405E-01      4.014581705053E-01      3.922739146224E-01      6.554575355230E-01
      8.850000000000E+01      6.231592044763E-01      5.667071709512E-01      5.233619931065E-01      4.904839227487E-01      4.652723938342E-01      4.455227602933E-01      4.296759954115E-01      4.166671412478E-01      4.057699619814E-01      3.964824361212E-01      6.565986353800E-01
      8.860000000000E+01      6.253461588758E-01      5.703156384177E-01      5.277470212006E-01      4.952372661208E-01      4.701714065560E-01      4.504550668961E-01      4.345875652241E-01      4.215333951886E-01      4.105809449066E-01      4.012354087321E-01      6.577826768534E-01
      8.870000000000E+01      6.272537312244E-01      5.734518650795E-01      5.315766819483E-01      4.994344083065E-01      4.745618354840E-01      4.549502883220E-01      4.391425459161E-01      4.261242990223E-01      4.151942638336E-01      4.058627877355E-01      6.588211664403E-01
      8.880000000000E+01      6.287582629584E-01      5.759134478755E-01      5.345947290662E-01      5.027782090377E-01      4.781130646304E-01      4.586494475274E-01      4.429577346410E-01      4.300360394288E-01      4.191887191908E-01      4.099288467975E-01      6.596452434787E-01
      8.890000000000E+01      6.299301942075E-01      5.778309210843E-01      5.369531708771E-01      5.054053733572E-01      4.809220975460E-01      4.615972547360E-01      4.460212205648E-01      4.332007612018E-01      4.224439065606E-01      4.132653107918E-01      6.602880628477E-01
      8.900000000000E+01      6.309197999240E-01      5.794689565634E-01      5.389731585221E-01      5.076437501390E-01      4.832906530656E-01      4.640511729380E-01      4.485380913556E-01      4.357691315696E-01      4.250574513311E-01      4.159199323805E-01      6.608261483276E-01
      8.910000000000E+01      6.318152235966E-01      5.809776350143E-01      5.408379314787E-01      5.096877290326E-01      4.854101281043E-01      4.661913848225E-01      4.506729022679E-01      4.378879588455E-01      4.271576454963E-01      4.180025117574E-01      6.613060198273E-01
      8.920000000000E+01      6.325685871214E-01      5.822647642482E-01      5.424321454210E-01      5.114208720377E-01      4.871785077360E-01      4.679388051817E-01      4.523728718109E-01      4.395309634862E-01      4.287431676792E-01      4.195343192436E-01      6.617051278422E-01
      8.930000000000E+01      6.330374702181E-01      5.830721800039E-01      5.434337453491E-01      5.125052335357E-01      4.882751283356E-01      4.690090251413E-01      4.533986880966E-01      4.405064774179E-01      4.296689778632E-01      4.204141029455E-01      6.619519558234E-01
      8.940000000000E+01      6.330833726129E-01      5.831528883300E-01      5.435339299818E-01      5.126114528684E-01      4.883783746329E-01      4.691046646166E-01      4.534853640516E-01      4.405848777249E-01      4.297408201830E-01      4.204814187779E-01      6.619757295039E-01
      8.950000000000E+01      6.326490989051E-01      5.824084010403E-01      5.426102394319E-01      5.116062668073E-01      4.873525408535E-01      4.680923652799E-01      4.525044359490E-01      4.396438415844E-01      4.288430406490E-01      4.196274312636E-01      6.617463370150E-01
      8.960000000000E+01      6.317857129464E-01      5.809313723573E-01      5.407806878050E-01      5.096175392892E-01      4.853240367921E-01      4.660902226476E-01      4.505622293112E-01      4.377767097364E-01      4.270561159516E-01      4.179205976432E-01      6.612897340206E-01
      8.970000000000E+01      6.306239807586E-01      5.789481062603E-01      5.383303316080E-01      5.069602402142E-01      4.826187074623E-01      4.634238227580E-01      4.479782744320E-01      4.352944348360E-01      4.246817779785E-01      4.156537911474E-01      6.606750080198E-01
      8.980000000000E+01      6.293039346917E-01      5.766931121079E-01      5.355528993428E-01      5.039643473519E-01      4.795891859144E-01      4.604608574497E-01      4.451312585172E-01      4.325846291644E-01      4.221155797801E-01      4.132300843117E-01      6.599781575480E-01
      8.990000000000E+01      6.279093184985E-01      5.743021589181E-01      5.326179738172E-01      5.008240311766E-01      4.764495566306E-01      4.574328093819E-01      4.422685991994E-01      4.299097201504E-01      4.196343107609E-01      4.109401142285E-01      6.592458818347E-01
      9.000000000000E+01      6.264583453179E-01      5.718078144100E-01      5.295669641961E-01      4.975839518657E-01      4.732433241331E-01      4.543792160696E-01      4.394244323356E-01      4.272979683324E-01      4.172604652049E-01      4.088010263365E-01      6.584876001510E-01
      9.010000000000E+01      6.249649624186E-01      5.692482173470E-01      5.264475260571E-01      4.942813228816E-01      4.699818942215E-01      4.512765693331E-01      4.365360669664E-01      4.246462969503E-01      4.148511166374E-01      4.066314788068E-01      6.577066353657E-01
      9.020000000000E+01      6.235228892710E-01      5.667991698105E-01      5.234735100386E-01      4.911264343005E-01      4.668445109958E-01      4.482581441871E-01      4.336840189970E-01      4.219802628686E-01      4.123770531222E-01      4.043488399447E-01      6.569475033737E-01
      9.030000000000E+01      6.223265450230E-01      5.647930584950E-01      5.210450974577E-01      4.885363936269E-01      4.642365908547E-01      4.457037802290E-01      4.312165915597E-01      4.196145218246E-01      4.101189218174E-01      4.022001309605E-01      6.563113931283E-01
