# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      6.120652610990E-01      5.503763453770E-01      5.037932574739E-01      4.677494129499E-01      4.391057837408E-01      4.159122232901E-01      3.969105761899E-01      3.812172281528E-01      3.681667516620E-01      3.572392859211E-01      6.500552164445E-01
      8.490000000000E+01      6.850255462271E-01      6.770980402032E-01      6.694497951833E-01      6.621490777101E-01      6.552449486603E-01      6.487672605933E-01      6.427284882057E-01      6.371266850941E-01      6.319488805390E-01      6.271743882303E-01      6.890679623716E-01
      8.500000000000E+01      5.661284947839E-01      4.776854939613E-01      4.216062919297E-01      3.860009527125E-01      3.623201100303E-01      3.456207747210E-01      3.331721100729E-01      3.234438346314E-01      3.155477987103E-01      3.089467029900E-01      6.251913919375E-01
      8.510000000000E+01      5.079817098820E-01      4.047265738411E-01      3.458353285281E-01      3.086320298316E-01      2.828800031971E-01      2.638084824656E-01      2.489808480684E-01      2.370433767909E-01      2.271883311846E-01      2.189021403017E-01      5.881995443161E-01
      8.520000000000E+01      6.707507084228E-01      6.498945182031E-01      6.308870023757E-01      6.138321356404E-01      5.986812472416E-01      5.852938446517E-01      5.734877022391E-01      5.630721203681E-01      5.538663924736E-01      5.457080865329E-01      6.817843998236E-01
      8.530000000000E+01      6.540513858237E-01      6.197229819886E-01      5.902254500755E-01      5.650869105865E-01      5.436695548442E-01      5.253656698914E-01      5.096612378069E-01      4.961368826624E-01      4.844503503233E-01      4.743189023557E-01      6.730407166433E-01
      8.540000000000E+01      5.416752630591E-01      4.419503274819E-01      3.837496814138E-01      3.496154103919E-01      3.283535427701E-01      3.141110789362E-01      3.039058642498E-01      2.961686417025E-01      2.900309710145E-01      2.849858083313E-01      6.115289374496E-01
      8.550000000000E+01      6.201298016819E-01      5.600203545049E-01      5.152953260307E-01      4.836279077206E-01      4.614259877676E-01      4.456490802982E-01      4.341590156603E-01      4.255509289680E-01      4.189185697373E-01      4.136743863931E-01      6.554552431709E-01
      8.560000000000E+01      6.595012870268E-01      6.290248773049E-01      6.025415519413E-01      5.801624198109E-01      5.615305100615E-01      5.460862277248E-01      5.332465596506E-01      5.224924295619E-01      5.133961405502E-01      5.056191119262E-01      6.760102234475E-01
      8.570000000000E+01      6.431356106209E-01      5.995311168441E-01      5.641180811595E-01      5.365646432397E-01      5.154997471696E-01      4.993871825163E-01      4.869196455640E-01      4.771040680636E-01      4.692231185337E-01      4.627686414965E-01      6.675517733709E-01
      8.580000000000E+01      5.834441039933E-01      5.043657779204E-01      4.509071611706E-01      4.145234138551E-01      3.887834968481E-01      3.697199692671E-01      3.549931831488E-01      3.432091434865E-01      3.335116037898E-01      3.253546551194E-01      6.346256752052E-01
      8.590000000000E+01      5.511958182323E-01      4.540847921109E-01      3.964358836551E-01      3.628188889017E-01      3.423423427796E-01      3.290729234754E-01      3.199364786692E-01      3.133074226050E-01      3.082863364184E-01      3.043489276490E-01      6.174622101158E-01
      8.600000000000E+01      6.838623730548E-01      6.748605159970E-01      6.662039983242E-01      6.579381044059E-01      6.500920647224E-01      6.426811722086E-01      6.357093698820E-01      6.291718504532E-01      6.230573860407E-01      6.173502634324E-01      6.884739722573E-01
      8.610000000000E+01      6.346555917696E-01      5.859087974288E-01      5.469621077247E-01      5.162665626530E-01      4.919611997384E-01      4.724571481267E-01      4.565544604203E-01      4.433853205283E-01      4.323265636798E-01      4.229263705898E-01      6.627941716321E-01
      8.620000000000E+01      3.369877292492E-01      2.099164503162E-01      1.670529478082E-01      1.489534759120E-01      1.394561561207E-01      1.336417993273E-01      1.296948908615E-01      1.268182527791E-01      1.246111645522E-01      1.228507827544E-01      4.782880480956E-01
      8.630000000000E+01      6.897038481553E-01      6.862928893288E-01      6.829354206891E-01      6.796508608555E-01      6.764563686842E-01      6.733664459590E-01      6.703927175584E-01      6.675438822534E-01      6.648258116168E-01      6.622417647047E-01      6.914228355300E-01
      8.640000000000E+01      6.860845955330E-01      6.791537718954E-01      6.724441130571E-01      6.660307018258E-01      6.599707493059E-01      6.543024347261E-01      6.490458374812E-01      6.442053410748E-01      6.397728055362E-01      6.357309023794E-01      6.896054206646E-01
      8.650000000000E+01      2.867697066063E-01      1.657642480363E-01      1.301184626497E-01      1.159659702432E-01      1.087315116872E-01      1.043773920724E-01      1.014720444941E-01      9.939524024718E-02      9.783632966106E-02      9.662268610442E-02      4.399586312425E-01
      8.660000000000E+01      6.476414031363E-01      6.082444712108E-01      5.752818012344E-01      5.481152102013E-01      5.257628652524E-01      5.072651333454E-01      4.918198829050E-01      4.787980009958E-01      4.677166527476E-01      4.582057354344E-01      6.697071515051E-01
      8.670000000000E+01      6.822734697458E-01      6.717251463683E-01      6.616788425354E-01      6.522669918924E-01      6.435723288761E-01      6.356305772094E-01      6.284386001694E-01      6.219648387798E-01      6.161595324273E-01      6.109632813909E-01      6.876820783841E-01
      8.680000000000E+01      4.776087970139E-01      3.576558327801E-01      2.998552212065E-01      2.706049048492E-01      2.541351907193E-01      2.438479080152E-01      2.368591804593E-01      2.317968802681E-01      2.279473315858E-01      2.249083519879E-01      5.737507651259E-01
      8.690000000000E+01      5.573535084973E-01      4.661611094432E-01      4.092313029901E-01      3.729290553519E-01      3.484063845068E-01      3.307794974149E-01      3.173997896959E-01      3.067882089651E-01      2.980821651114E-01      2.907545047651E-01      6.197686480959E-01
      8.700000000000E+01      6.781367041797E-01      6.638599387656E-01      6.504433466263E-01      6.379523829280E-01      6.264037491871E-01      6.157795878474E-01      6.060401251872E-01      5.971332871822E-01      5.890012435663E-01      5.815845100733E-01      6.855607290093E-01
      8.710000000000E+01      6.323579458266E-01      5.809731089417E-01      5.408323309142E-01      5.107455084642E-01      4.884308228231E-01      4.717269474860E-01      4.589735929058E-01      4.489988850277E-01      4.410017313685E-01      4.344379798724E-01      6.618532869419E-01
      8.720000000000E+01      5.406133984856E-01      4.393626246217E-01      3.810658467574E-01      3.477775402128E-01      3.277232929560E-01      3.147744081034E-01      3.058480887547E-01      2.993447720238E-01      2.943897132445E-01      2.904764813534E-01      6.113462135547E-01
      8.730000000000E+01      6.317196955369E-01      5.797133279881E-01      5.392749282269E-01      5.092456132259E-01      4.872464290325E-01      4.710100723416E-01      4.588001993291E-01      4.493984546274E-01      4.419775091744E-01      4.359790861895E-01      6.615626152124E-01
      8.740000000000E+01      6.663735642338E-01      6.417142082239E-01      6.196549965061E-01      6.003227899421E-01      5.835861192817E-01      5.691738777735E-01      5.567674737979E-01      5.460561531759E-01      5.367630371295E-01      5.286531119474E-01      6.795416808155E-01
      8.750000000000E+01      6.291723901490E-01      5.754109673763E-01      5.339777809014E-01      5.034560550396E-01      4.812298815360E-01      4.648868837853E-01      4.526173689914E-01      4.431700031998E-01      4.357041820723E-01      4.296572053086E-01      6.602052633674E-01
      8.760000000000E+01      5.412791954031E-01      4.467989720505E-01      3.887986680324E-01      3.508014277185E-01      3.240564671841E-01      3.041073124207E-01      2.885634913167E-01      2.760536049293E-01      2.657401603520E-01      2.570822839313E-01      6.092006944004E-01
      8.770000000000E+01      6.218392032753E-01      5.631298363684E-01      5.190369858783E-01      4.873326683324E-01      4.646805878756E-01      4.482421618044E-01      4.359987164531E-01      4.266076003497E-01      4.191926049374E-01      4.131797926616E-01      6.562914463266E-01
      8.780000000000E+01      6.859574422744E-01      6.789232764051E-01      6.721077932244E-01      6.655627874321E-01      6.593271587846E-01      6.534267020522E-01      6.478750221730E-01      6.426752081861E-01      6.378218857301E-01      6.333033300714E-01      6.895371789168E-01
      8.790000000000E+01      5.749086137569E-01      4.948357692743E-01      4.403332648293E-01      4.012075526301E-01      3.717109600617E-01      3.487138629440E-01      3.303748197018E-01      3.155052591429E-01      3.032840930993E-01      2.931198489391E-01      6.287058846926E-01
      8.800000000000E+01      4.604422524819E-01      3.369254715128E-01      2.802328859687E-01      2.524783100404E-01      2.371622983927E-01      2.277205795800E-01      2.213741436858E-01      2.168249529157E-01      2.134042935631E-01      2.107369770874E-01      5.631864070752E-01
      8.810000000000E+01      6.904476969370E-01      6.877694217857E-01      6.851235378446E-01      6.825204953200E-01      6.799697900202E-01      6.774797925543E-01      6.750576339573E-01      6.727091482417E-01      6.704388681063E-01      6.682500667781E-01      6.917955082623E-01
      8.820000000000E+01      6.697503028810E-01      6.481100247943E-01      6.284230679863E-01      6.107041354945E-01      5.948550371085E-01      5.807231122978E-01      5.681391534692E-01      5.569373659482E-01      5.469637573301E-01      5.380785244887E-01      6.812502692141E-01
      8.830000000000E+01      3.586889928932E-01      2.293470860287E-01      1.836666276863E-01      1.641600417178E-01      1.539813203843E-01      1.478290015821E-01      1.437221990794E-01      1.407878968803E-01      1.385868245063E-01      1.368746206722E-01      4.948309097420E-01
      8.840000000000E+01      6.485042897366E-01      6.096069189741E-01      5.770412450551E-01      5.503238001640E-01      5.285136822183E-01      5.106273614486E-01      4.958184952647E-01      4.834174560256E-01      4.729129733482E-01      4.639189340636E-01      6.702016544623E-01
      8.850000000000E+01      6.928673596862E-01      6.925877527463E-01      6.923085078414E-01      6.920297720924E-01      6.917516912188E-01      6.914744091268E-01      6.911980675102E-01      6.909228054659E-01      6.906487591262E-01      6.903760613109E-01      6.930072526643E-01
      8.860000000000E+01      4.887698264472E-01      3.722063897975E-01      3.138501870028E-01      2.832510098806E-01      2.654944221596E-01      2.540995768667E-01      2.461511971984E-01      2.402349688156E-01      2.356067767226E-01      2.318448687459E-01      5.801986680368E-01
      8.870000000000E+01      5.381352451286E-01      4.413028041683E-01      3.830774025795E-01      3.460939398087E-01      3.207887526314E-01      3.022897246499E-01      2.880398388138E-01      2.766208821085E-01      2.671994361290E-01      2.592575551664E-01      6.078085207244E-01
      8.880000000000E+01      6.837945478358E-01      6.747130376237E-01      6.659905473381E-01      6.576935011509E-01      6.498659177646E-01      6.425309112896E-01      6.356938037889E-01      6.293459795442E-01      6.234687758306E-01      6.180369549031E-01      6.884432216175E-01
      8.890000000000E+01      6.232417545946E-01      5.656983843552E-01      5.221401440894E-01      4.904036223499E-01      4.673604259962E-01      4.503451811231E-01      4.374466362976E-01      4.273808182213E-01      4.193014044091E-01      4.126488677135E-01      6.569747387623E-01
      8.900000000000E+01      5.066638930273E-01      3.957377576685E-01      3.368930951019E-01      3.044305701335E-01      2.848230278377E-01      2.718299376978E-01      2.625155309618E-01      2.554108441912E-01      2.497278877596E-01      2.450151162967E-01      5.906359792560E-01
