# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 18:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.600000000000E+01      1.178275414490E-01      5.637981320885E-02      4.290417024020E-02      3.758794472077E-02      3.468513354726E-02      3.277877577253E-02      3.137874073487E-02      3.027346847283E-02      2.935691504666E-02      2.857001299148E-02      2.543950884279E-01
      5.610000000000E+01      1.180864679588E-01      5.604613557233E-02      4.264646126503E-02      3.740723326180E-02      3.456380728187E-02      3.270681359579E-02      3.135011494993E-02      3.028404119797E-02      2.940353471035E-02      2.865010190434E-02      2.562727642557E-01
      5.620000000000E+01      1.173609029110E-01      5.512492640543E-02      4.193522750277E-02      3.683111820336E-02      3.407998636449E-02      3.229456925120E-02      3.099793680266E-02      2.998457859615E-02      2.915156379341E-02      2.844160898617E-02      2.569054509125E-01
      5.630000000000E+01      1.151196507521E-01      5.334764216062E-02      4.056405359942E-02      3.567573982555E-02      3.306102465913E-02      3.137607988458E-02      3.016068955947E-02      2.921674803584E-02      2.844507586376E-02      2.779050286132E-02      2.554990333104E-01
      5.640000000000E+01      1.109827318997E-01      5.053719633915E-02      3.839848983827E-02      3.381923042881E-02      3.139021014304E-02      2.983707182031E-02      2.872527585501E-02      2.786796723712E-02      2.717163700323E-02      2.658429139768E-02      2.515022704653E-01
      5.650000000000E+01      1.048086763666E-01      4.666986782432E-02      3.542391857685E-02      3.124438831579E-02      2.904690622178E-02      2.765358293419E-02      2.666459713914E-02      2.590819406771E-02      2.529845055278E-02      2.478760726583E-02      2.446260611570E-01
      5.660000000000E+01      9.676654177792E-02      4.191585600570E-02      3.177579714139E-02      2.806638968685E-02      2.613348866469E-02      2.491866213656E-02      2.406422438893E-02      2.341664986901E-02      2.289915367802E-02      2.246906622922E-02      2.348954665760E-01
      5.670000000000E+01      8.738338400550E-02      3.664362481513E-02      2.774079483815E-02      2.453511607601E-02      2.287903070162E-02      2.184729376713E-02      2.112845645931E-02      2.058892224905E-02      2.016188376021E-02      1.981022134435E-02      2.227510748450E-01
      5.680000000000E+01      7.754737582606E-02      3.138068948171E-02      2.372410534178E-02      2.100742253279E-02      1.961474619777E-02      1.875420302221E-02      1.816007722541E-02      1.771843583232E-02      1.737230915492E-02      1.709004593336E-02      2.091744242785E-01
      5.690000000000E+01      6.844321778307E-02      2.673482727571E-02      2.018756963444E-02      1.789290604863E-02      1.672388180879E-02      1.600649328744E-02      1.551507985680E-02      1.515290558319E-02      1.487160154268E-02      1.464429577305E-02      1.957834596961E-01
      5.700000000000E+01      6.139674666672E-02      2.329102371712E-02      1.757158631347E-02      1.558434604179E-02      1.457621020159E-02      1.396052316588E-02      1.354113171404E-02      1.323395855486E-02      1.299696482427E-02      1.280679560802E-02      1.847813332262E-01
      5.710000000000E+01      5.761474795240E-02      2.150676639646E-02      1.621806338333E-02      1.438818220233E-02      1.346168597892E-02      1.289712917692E-02      1.251358176891E-02      1.223349495689E-02      1.201809435896E-02      1.184583878115E-02      1.785654589693E-01
      5.720000000000E+01      5.784699867863E-02      2.162918713737E-02      1.631089086289E-02      1.447012157536E-02      1.353794181831E-02      1.296978324065E-02      1.258367014726E-02      1.230160577481E-02      1.208459186613E-02      1.191096294309E-02      1.788644937734E-01
      5.730000000000E+01      6.210034920281E-02      2.365207431495E-02      1.784562839995E-02      1.582697383461E-02      1.480270263632E-02      1.417697164145E-02      1.375055985342E-02      1.343807631954E-02      1.319682580186E-02      1.300308911209E-02      1.857395592028E-01
      5.740000000000E+01      6.962172032972E-02      2.732089203963E-02      2.063322286681E-02      1.828964970868E-02      1.709631356569E-02      1.636434513647E-02      1.586315233443E-02      1.549389003846E-02      1.520713607247E-02      1.497543440641E-02      1.974555227311E-01
      5.750000000000E+01      7.919528569872E-02      3.218246666544E-02      2.433530670579E-02      2.155539194364E-02      2.013279563145E-02      1.925534121935E-02      1.865065051355E-02      1.820194811888E-02      1.785084669346E-02      1.756491013560E-02      2.115328842737E-01
      5.760000000000E+01      8.951452298901E-02      3.766579417659E-02      2.852221160435E-02      2.524098979974E-02      2.355139401988E-02      2.250226556847E-02      2.177377437635E-02      2.122876328548E-02      2.079865303377E-02      2.044534590397E-02      2.258033638259E-01
      5.770000000000E+01      9.943069043800E-02      4.317402283113E-02      3.274038422823E-02      2.894428738917E-02      2.697592716554E-02      2.574486440198E-02      2.488323134248E-02      2.423320279168E-02      2.371586160603E-02      2.328736647534E-02      2.387663990679E-01
      5.780000000000E+01      1.080620729366E-01      4.816693127604E-02      3.657465656603E-02      3.230017197255E-02      3.006806018404E-02      2.866217081877E-02      2.767074003830E-02      2.691700961834E-02      2.631258700537E-02      2.580836418803E-02      2.495191951834E-01
      5.790000000000E+01      1.148116827140E-01      5.221858225201E-02      3.969367081866E-02      3.502026635153E-02      3.256390361072E-02      3.100699950098E-02      2.990187531152E-02      2.905623200153E-02      2.837389208398E-02      2.780141696279E-02      2.575818418571E-01
      5.800000000000E+01      1.193361767906E-01      5.504450784544E-02      4.187315602497E-02      3.691197141313E-02      3.429013691007E-02      3.261975597487E-02      3.142786086175E-02      3.051116715992E-02      2.976798753612E-02      2.914181485893E-02      2.627410134620E-01
      5.810000000000E+01      1.214981700465E-01      5.650297019828E-02      4.299929981270E-02      3.787968062991E-02      3.516316915178E-02      3.342578682903E-02      3.218127768535E-02      3.122055409191E-02      3.043901327178E-02      2.977852199887E-02      2.649437140952E-01
      5.820000000000E+01      1.213252585982E-01      5.658135382647E-02      4.305984863350E-02      3.791569394413E-02      3.517925126593E-02      3.342466533718E-02      3.216458443788E-02      3.118940940221E-02      3.039427648036E-02      2.972090501967E-02      2.642467308407E-01
      5.830000000000E+01      1.189886522132E-01      5.537923203595E-02      4.213153247250E-02      3.708872502750E-02      3.440329099103E-02      3.267913196960E-02      3.143914629837E-02      3.047815647943E-02      2.969351403287E-02      2.902817108544E-02      2.608196787232E-01
      5.840000000000E+01      1.148017388595E-01      5.309479621259E-02      4.036909051090E-02      3.553446163111E-02      3.296034921388E-02      3.130727048701E-02      3.011796513651E-02      2.919584017035E-02      2.844254978783E-02      2.780344104771E-02      2.549915959701E-01
      5.850000000000E+01      1.092258443992E-01      5.001426688098E-02      3.799591413572E-02      3.344778599663E-02      3.102901076650E-02      2.947672662706E-02      2.836055150087E-02      2.749551517333E-02      2.678909422502E-02      2.618987446423E-02      2.473125117345E-01
      5.860000000000E+01      1.028610818838E-01      4.649841299919E-02      3.529218655623E-02      3.107271521447E-02      2.883260031919E-02      2.739682580846E-02      2.636570276609E-02      2.556751341770E-02      2.491636811050E-02      2.436453971406E-02      2.385687699726E-01
      5.870000000000E+01      9.640420104240E-02      4.295906023602E-02      3.257553499150E-02      2.868559802424E-02      2.662396271948E-02      2.530443946014E-02      2.435817597906E-02      2.362674462168E-02      2.303090329511E-02      2.252661655475E-02      2.296888265924E-01
      5.880000000000E+01      9.058011321319E-02      3.982190940558E-02      3.017188282471E-02      2.656967021844E-02      2.466213360628E-02      2.344210458334E-02      2.256792515695E-02      2.189286334658E-02      2.134352212151E-02      2.087910890494E-02      2.215959994466E-01
      5.890000000000E+01      8.607163249484E-02      3.747818892723E-02      2.837876154947E-02      2.498321347580E-02      2.318321335461E-02      2.203078223204E-02      2.120434494727E-02      2.056577912502E-02      2.004598418906E-02      1.960654686505E-02      2.151661810112E-01
      5.900000000000E+01      8.344756098907E-02      3.623334851254E-02      2.742727007762E-02      2.412696159551E-02      2.237089221751E-02      2.124259690857E-02      2.043077975770E-02      1.980168360954E-02      1.928837531194E-02      1.885363387253E-02      2.112298851388E-01
      5.910000000000E+01      8.307346477423E-02      3.626341384800E-02      2.745024308470E-02      2.411727498192E-02      2.233260091031E-02      2.117915777616E-02      2.034460740248E-02      1.969465563431E-02      1.916207616379E-02      1.870946719662E-02      2.103817932638E-01
      5.920000000000E+01      8.503869742511E-02      3.758817624110E-02      2.846286027367E-02      2.496993799552E-02      2.308525061634E-02      2.185872937512E-02      2.096557291423E-02      2.026599505212E-02      1.968998556073E-02      1.919856953010E-02      2.127276296554E-01
      5.930000000000E+01      8.916333617699E-02      4.006667662094E-02      3.035927664779E-02      2.659689835672E-02      2.455195576316E-02      2.321285285675E-02      2.223225111756E-02      2.146048624324E-02      2.082255438008E-02      2.027666941127E-02      2.180483253799E-01
      5.940000000000E+01      9.502616940948E-02      4.341653660744E-02      3.292638446218E-02      2.881662079053E-02      2.657005062126E-02      2.509240335539E-02      2.400631502248E-02      2.314896783135E-02      2.243870981138E-02      2.183001454346E-02      2.260293045219E-01
      5.950000000000E+01      1.019131391947E-01      4.725537779677E-02      3.587386849681E-02      3.137807032690E-02      2.891106386873E-02      2.728435353904E-02      2.608647477903E-02      2.513966493104E-02      2.435471718941E-02      2.368185569532E-02      2.356715318251E-01
      5.960000000000E+01      1.088860941673E-01      5.115922107398E-02      3.887750178922E-02      3.399711203526E-02      3.131287198218E-02      2.954079727955E-02      2.823494782392E-02      2.720244999378E-02      2.634645985797E-02      2.561290912091E-02      2.451658048095E-01
      5.970000000000E+01      1.150691811822E-01      5.472881719454E-02      4.162951481032E-02      3.640099168121E-02      3.352105148025E-02      3.161843179818E-02      3.021576054960E-02      2.910639894335E-02      2.818655384407E-02      2.739825849923E-02      2.529559441845E-01
      5.980000000000E+01      1.198717531291E-01      5.765127247717E-02      4.388658501469E-02      3.837237900827E-02      3.533138166561E-02      3.332065494260E-02      3.183708306236E-02      3.066277861274E-02      2.968828359466E-02      2.885246446768E-02      2.582972386002E-01
      5.990000000000E+01      1.230460858347E-01      5.974332103415E-02      4.550452745929E-02      3.978203950493E-02      3.662212111790E-02      3.453017449239E-02      3.298457157052E-02      3.175936877965E-02      3.074106859012E-02      2.986629256521E-02      2.611305052722E-01
      6.000000000000E+01      1.246486630654E-01      6.096593818029E-02      4.645092972809E-02      4.060107345655E-02      3.736636105581E-02      3.522162419299E-02      3.363429003104E-02      3.237368545551E-02      3.132395999478E-02      3.042044124697E-02      2.618401677702E-01
      6.010000000000E+01      1.249577251426E-01      6.140737773162E-02      4.679279478092E-02      4.088974951879E-02      3.762133622620E-02      3.545093549047E-02      3.384186243920E-02      3.256170172747E-02      3.149375607004E-02      3.057290189531E-02      2.610749487078E-01
      6.020000000000E+01      1.243690454836E-01      6.124057599891E-02      4.666360839288E-02      4.076747958376E-02      3.749957321935E-02      3.532684374850E-02      3.371386665176E-02      3.242882098087E-02      3.135533358191E-02      3.042847968686E-02      2.596005793937E-01
