# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:53:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.210000000000E+01      2.012739473960E-04      3.526570080359E-05      2.644950879649E-05      2.351040229387E-05      2.204074695911E-05      2.115887210152E-05      2.057088748497E-05      2.015084014984E-05      1.983575361741E-05      1.959064095436E-05      7.265557357635E-03
      6.220000000000E+01      2.198431060543E-04      3.877067273539E-05      2.907828640231E-05      2.584706006337E-05      2.423133226959E-05      2.326180390533E-05      2.261537525872E-05      2.215357502289E-05      2.180716754641E-05      2.153768857749E-05      7.641189377829E-03
      6.230000000000E+01      2.349950037144E-04      4.168925774906E-05      3.126726919467E-05      2.779279275567E-05      2.605542873813E-05      2.501290970258E-05      2.431781316004E-05      2.382124375844E-05      2.344875382088E-05      2.315898352867E-05      7.903400394527E-03
      6.240000000000E+01      2.455053449233E-04      4.377430571534E-05      3.283108858287E-05      2.918283050901E-05      2.735856670011E-05      2.626390061167E-05      2.553403338501E-05      2.501262265353E-05      2.462149723303E-05      2.431722868756E-05      8.036711839615E-03
      6.250000000000E+01      2.508734200171E-04      4.490157079040E-05      3.367655613218E-05      2.993434208465E-05      2.806309461079E-05      2.694023378202E-05      2.619156627803E-05      2.565672353283E-05      2.525552126276E-05      2.494341264558E-05      8.047338406995E-03
      6.260000000000E+01      2.512593809474E-04      4.506432469631E-05      3.379862430730E-05      3.004284376251E-05      2.816481177792E-05      2.703787923242E-05      2.628649640846E-05      2.574971342684E-05      2.534705534885E-05      2.503381387386E-05      7.962210938113E-03
      6.270000000000E+01      2.472647258158E-04      4.434212498472E-05      3.325696241641E-05      2.956137685661E-05      2.771344623920E-05      2.660457761294E-05      2.586523998449E-05      2.533706292729E-05      2.494086122828E-05      2.463264310348E-05      7.819316544432E-03
      6.280000000000E+01      2.396418555479E-04      4.285772749402E-05      3.214364002746E-05      2.857178083282E-05      2.678572235437E-05      2.571398417484E-05      2.499940614653E-05      2.448891963480E-05      2.410599032121E-05      2.380809914238E-05      7.654842816479E-03
      6.290000000000E+01      2.290660218760E-04      4.073885288847E-05      3.055445086009E-05      2.715920308693E-05      2.546146338966E-05      2.444272693314E-05      2.376349209854E-05      2.327825819215E-05      2.291427486734E-05      2.263112526446E-05      7.510298130327E-03
      6.300000000000E+01      2.159632970193E-04      3.809816378775E-05      2.857389499855E-05      2.539875040064E-05      2.381107782323E-05      2.285839406335E-05      2.222320471335E-05      2.176944074117E-05      2.142906763192E-05      2.116428843113E-05      7.382926698104E-03
      6.310000000000E+01      2.005527656750E-04      3.503664871518E-05      2.627771671060E-05      2.335774611639E-05      2.189767669947E-05      2.102156776118E-05      2.043743906333E-05      2.002015621727E-05      1.970715203026E-05      1.946366694927E-05      7.203973068504E-03
      6.320000000000E+01      1.831709083304E-04      3.166565526724E-05      2.374942946304E-05      2.111042047170E-05      1.979084715842E-05      1.899904812142E-05      1.847113622366E-05      1.809401697717E-05      1.781114313903E-05      1.759109957344E-05      6.933321076127E-03
      6.330000000000E+01      1.645183506795E-04      2.813476526642E-05      2.110122237120E-05      1.875649493410E-05      1.758407602059E-05      1.688058052052E-05      1.641154672782E-05      1.607649105395E-05      1.582517170506E-05      1.562967657343E-05      6.573871860530E-03
      6.340000000000E+01      1.457722012366E-04      2.464960962190E-05      1.848732114373E-05      1.643305846510E-05      1.540588366522E-05      1.478954402012E-05      1.437862195264E-05      1.408508135858E-05      1.386490418609E-05      1.369363596071E-05      6.167118789489E-03
      6.350000000000E+01      1.285061524778E-04      2.146685704041E-05      1.610022918630E-05      1.431122542916E-05      1.341669002253E-05      1.287994195787E-05      1.252208756464E-05      1.226645812613E-05      1.207471928577E-05      1.192557417662E-05      5.784102668502E-03
      6.360000000000E+01      1.143564164670E-04      1.886197607082E-05      1.414654876131E-05      1.257464239890E-05      1.178866386198E-05      1.131705645641E-05      1.100263461717E-05      1.077803310157E-05      1.060956928800E-05      1.047853060987E-05      5.476723617947E-03
      6.370000000000E+01      1.046722712701E-04      1.707599711365E-05      1.280705250872E-05      1.138399584955E-05      1.067244845965E-05      1.024550477835E-05      9.960862950908E-06      9.757536469479E-06      9.605032079030E-06      9.486409083159E-06      5.259313609902E-03
      6.380000000000E+01      1.003055219231E-04      1.625650218440E-05      1.219242618999E-05      1.083767276766E-05      1.016028127987E-05      9.753834566695E-06      9.482860241494E-06      9.289298708470E-06      9.144120171278E-06      9.031196964493E-06      5.149240407443E-03
      6.390000000000E+01      1.013828719092E-04      1.641204508962E-05      1.230908432204E-05      1.094137520274E-05      1.025750823569E-05      9.847178130240E-06      9.573616455594E-06      9.378208170485E-06      9.231645753172E-06      9.117647247869E-06      5.168111936761E-03
      6.400000000000E+01      1.071598631137E-04      1.739650212107E-05      1.304743333641E-05      1.159768780878E-05      1.087280352685E-05      1.043786374355E-05      1.014789621001E-05      9.940769961858E-06      9.785419517350E-06      9.664586274827E-06      5.320898849822E-03
      6.410000000000E+01      1.160943293579E-04      1.893121427843E-05      1.419847790807E-05      1.262083864173E-05      1.183200752886E-05      1.135869967772E-05      1.104315345790E-05      1.081775674150E-05      1.064870346434E-05      1.051721248002E-05      5.581595289788E-03
      6.420000000000E+01      1.261489743105E-04      2.066110920573E-05      1.549591194561E-05      1.377411259407E-05      1.291320115815E-05      1.239664488928E-05      1.205226620327E-05      1.180627470765E-05      1.162177520664E-05      1.147827036796E-05      5.890874490810E-03
      6.430000000000E+01      1.352513344210E-04      2.223031221282E-05      1.667282682138E-05      1.482025814425E-05      1.389396166829E-05      1.333817407323E-05      1.296764091885E-05      1.270296744460E-05      1.250445627043E-05      1.235005329603E-05      6.175873356496E-03
      6.440000000000E+01      1.417598267159E-04      2.335675747567E-05      1.751767039648E-05      1.557122876994E-05      1.459799527881E-05      1.401404504220E-05      1.362473643285E-05      1.334665161057E-05      1.313808165548E-05      1.297585494475E-05      6.380571803633E-03
      6.450000000000E+01      1.447782456316E-04      2.388598915815E-05      1.791459884659E-05      1.592405180650E-05      1.492876476350E-05      1.433158172048E-05      1.393345067635E-05      1.364906363310E-05      1.343576658908E-05      1.326986287875E-05      6.477071149038E-03
      6.460000000000E+01      1.442616565979E-04      2.381128914841E-05      1.785857317138E-05      1.587424814664E-05      1.488207096401E-05      1.428675291892E-05      1.388986444306E-05      1.360636429171E-05      1.339373184361E-05      1.322834453088E-05      6.462886803187E-03
      6.470000000000E+01      1.409272727808E-04      2.325786428914E-05      1.744349964250E-05      1.550529055727E-05      1.453617009117E-05      1.395468507326E-05      1.356701778032E-05      1.329010347195E-05      1.308240977993E-05      1.292086316518E-05      6.356373599487E-03
      6.480000000000E+01      1.360163629212E-04      2.243927183843E-05      1.682954829008E-05      1.495955310160E-05      1.402453848920E-05      1.346351610731E-05      1.308948984136E-05      1.282231849897E-05      1.262193148310E-05      1.246606735217E-05      6.192351730517E-03
      6.490000000000E+01      1.309754799639E-04      2.160103425863E-05      1.620086318344E-05      1.440071979131E-05      1.350063028793E-05      1.296056234068E-05      1.260050517127E-05      1.234331130417E-05      1.215040700053E-05      1.200036240601E-05      6.016233159942E-03
      6.500000000000E+01      1.271336702011E-04      2.096755417336E-05      1.572574806330E-05      1.397839378114E-05      1.310469828564E-05      1.258046630559E-05      1.223096608305E-05      1.198131257940E-05      1.179406327489E-05      1.164841676982E-05      5.873741971899E-03
      6.510000000000E+01      1.254529303898E-04      2.070427375900E-05      1.552828569507E-05      1.380287023833E-05      1.294014361619E-05      1.242249252842E-05      1.207737920828E-05      1.183085889833E-05      1.164595921921E-05      1.150213996137E-05      5.796968080385E-03
      6.520000000000E+01      1.264162039907E-04      2.089977509012E-05      1.567491321852E-05      1.393320365262E-05      1.306232916454E-05      1.253978870919E-05      1.219141526931E-05      1.194256583892E-05      1.175591891478E-05      1.161074032741E-05      5.797301374899E-03
      6.530000000000E+01      1.300515812512E-04      2.156535730968E-05      1.617410518318E-05      1.437692640938E-05      1.347831602994E-05      1.293913300904E-05      1.257966366763E-05      1.232288785724E-05      1.213029550406E-05      1.198049212192E-05      5.871284220712E-03
      6.540000000000E+01      1.360187235959E-04      2.264528815044E-05      1.698406226591E-05      1.509688337453E-05      1.415327110355E-05      1.358708548160E-05      1.320961318507E-05      1.293997707341E-05      1.273773857813E-05      1.258043182739E-05      6.008478672121E-03
      6.550000000000E+01      1.436947171189E-04      2.403062146428E-05      1.802307437604E-05      1.602044354998E-05      1.501910300705E-05      1.441827857951E-05      1.401771220833E-05      1.373157901385E-05      1.351696655361E-05      1.335003458314E-05      6.193680465241E-03
      6.560000000000E+01      1.522446139202E-04      2.557250296320E-05      1.917949984032E-05      1.704837037098E-05      1.598277790960E-05      1.534340025255E-05      1.491712999746E-05      1.461263540170E-05      1.438425059197E-05      1.420660564033E-05      6.406394471723E-03
      6.570000000000E+01      1.606886504981E-04      2.709512247012E-05      2.032147950715E-05      1.806345631961E-05      1.693441434059E-05      1.625696484631E-05      1.580531159417E-05      1.548268476714E-05      1.524069945535E-05      1.505247515343E-05      6.621297121694E-03
      6.580000000000E+01      1.679868025315E-04      2.841142668908E-05      2.130872137140E-05      1.894099799671E-05      1.775710343077E-05      1.704674039082E-05      1.657314311343E-05      1.623484055768E-05      1.598109720335E-05      1.578372664968E-05      6.810718318893E-03
      6.590000000000E+01      1.731565598129E-04      2.934472990557E-05      2.200870889091E-05      1.956320338925E-05      1.834041560889E-05      1.760671491891E-05      1.711755777434E-05      1.676813979890E-05      1.650605880421E-05      1.630220246351E-05      6.948404877261E-03
      6.600000000000E+01      1.754225997948E-04      2.975639080516E-05      2.231745912784E-05      1.983764348346E-05      1.859769892087E-05      1.785370279350E-05      1.735768088418E-05      1.700335852739E-05      1.673759839260E-05      1.653087973796E-05      7.013364679626E-03
      6.610000000000E+01      1.743751023606E-04      2.957528344760E-05      2.218162659462E-05      1.971690010860E-05      1.848449887021E-05      1.774502773344E-05      1.725202164859E-05      1.689985273590E-05      1.663570705634E-05      1.643024353193E-05      6.993092272301E-03
      6.620000000000E+01      1.700973074006E-04      2.882122903003E-05      2.161607752482E-05      1.921418751083E-05      1.801320364114E-05      1.729258223193E-05      1.681214205407E-05      1.646894829355E-05      1.621153354403E-05      1.601130480289E-05      6.886017210528E-03
      6.630000000000E+01      1.632203187474E-04      2.761390971306E-05      2.071057526143E-05      1.840929491825E-05      1.725861525026E-05      1.656817585527E-05      1.610785659656E-05      1.577903455896E-05      1.553239828533E-05      1.534055252117E-05      6.703139327333E-03
