# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:09:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      4.991391376974E-04      9.603252037937E-05      7.202611956636E-05      6.402133151440E-05      6.001823006851E-05      5.761580343933E-05      5.601371424824E-05      5.486896076157E-05      5.401004211203E-05      5.334168004012E-05      1.173394007453E-02
      8.640000000000E+01      5.200669992216E-04      1.004438224519E-04      7.533475864596E-05      6.696222859937E-05      6.277521284481E-05      6.026240299528E-05      5.858669612868E-05      5.738933385002E-05      5.649093696203E-05      5.579185035387E-05      1.199876963338E-02
      8.650000000000E+01      5.326273936213E-04      1.030943502087E-04      7.732275562677E-05      6.872927485757E-05      6.443176041282E-05      6.185263269343E-05      6.013269836691E-05      5.890373171935E-05      5.798161989423E-05      5.726407797102E-05      1.215493253567E-02
      8.660000000000E+01      5.357422207810E-04      1.037295557951E-04      7.779918445250E-05      6.915277024300E-05      6.482879023739E-05      6.223378410697E-05      6.050326494345E-05      5.926673835832E-05      5.833895715579E-05      5.761700622786E-05      1.219737483644E-02
      8.670000000000E+01      5.290386322199E-04      1.022562983342E-04      7.669418444989E-05      6.817062103170E-05      6.390809381340E-05      6.134998125873E-05      5.964407606340E-05      5.842514652565E-05      5.751057679459E-05      5.679891361954E-05      1.212750386911E-02
      8.680000000000E+01      5.128262807927E-04      9.874815193633E-05      7.406294242207E-05      6.583187720510E-05      6.171565085333E-05      5.924536021329E-05      5.759803745375E-05      5.642098207614E-05      5.553784383094E-05      5.485065035726E-05      1.194789776688E-02
      8.690000000000E+01      4.880515440973E-04      9.343623279445E-05      7.007881163412E-05      6.229061642182E-05      5.839589590773E-05      5.605856541546E-05      5.449992995610E-05      5.338626310536E-05      5.255070165111E-05      5.190054380932E-05      1.166073567600E-02
      8.700000000000E+01      4.562541986335E-04      8.668933470712E-05      6.501841018203E-05      5.779270123485E-05      5.417930617924E-05      5.201083679740E-05      5.056483026999E-05      4.953165967514E-05      4.875651155301E-05      4.815337842379E-05      1.127132322141E-02
      8.710000000000E+01      4.195147344928E-04      7.898582531807E-05      5.924053881801E-05      5.265704399626E-05      4.936484169571E-05      4.738915649494E-05      4.607172985960E-05      4.513045098786E-05      4.442426448037E-05      4.387480622503E-05      1.079363924313E-02
      8.720000000000E+01      3.803613597779E-04      7.087771170156E-05      5.315922575511E-05      4.725165106167E-05      4.429749086077E-05      4.252469652499E-05      4.134258513400E-05      4.049800686357E-05      3.986438680359E-05      3.937140555710E-05      1.025431954432E-02
      8.730000000000E+01      3.416106778364E-04      6.294619901492E-05      4.721039220934E-05      4.196399491896E-05      3.934049690546E-05      3.776615865281E-05      3.671640028946E-05      3.596640187009E-05      3.540375342359E-05      3.496600496389E-05      9.693733129224E-03
      8.740000000000E+01      3.061296040037E-04      5.574908324402E-05      4.181239519774E-05      3.716594175796E-05      3.484247808938E-05      3.344821036544E-05      3.251854062070E-05      3.185435544006E-05      3.135609811844E-05      3.096845937289E-05      9.164064272035E-03
      8.750000000000E+01      2.765186488425E-04      4.976342822216E-05      3.732303550708E-05      3.317553525406E-05      3.110159898245E-05      2.985708832970E-05      2.902729049037E-05      2.843447140588E-05      2.798976404739E-05      2.764379784237E-05      8.722909964389E-03
      8.760000000000E+01      2.547419299690E-04      4.533093234960E-05      3.399858456632E-05      3.022057406366E-05      2.833142254266E-05      2.719781463290E-05      2.644197853252E-05      2.590201204011E-05      2.549696405518E-05      2.518186174427E-05      8.419267746187E-03
      8.770000000000E+01      2.417967930235E-04      4.261623356072E-05      3.196251570703E-05      2.841081545801E-05      2.663484921195E-05      2.556917658048E-05      2.485865075874E-05      2.435106597343E-05      2.397031933787E-05      2.367413146986E-05      8.277029724191E-03
      8.780000000000E+01      2.375572806872E-04      4.158835884605E-05      3.119159344189E-05      2.772560893405E-05      2.599252220303E-05      2.495259459323E-05      2.425924654625E-05      2.376394396419E-05      2.339241980032E-05      2.310341458234E-05      8.289579189031E-03
      8.790000000000E+01      2.408448661746E-04      4.203186915674E-05      3.152423312880E-05      2.802132657687E-05      2.626979304488E-05      2.521880873019E-05      2.451809902526E-05      2.401754624115E-05      2.364209153383E-05      2.335003554510E-05      8.425783178507E-03
      8.800000000000E+01      2.496941699128E-04      4.358772724622E-05      3.269115167415E-05      2.905860836622E-05      2.724226427908E-05      2.615239988835E-05      2.542577534692E-05      2.490671643418E-05      2.451738604003E-05      2.421454132540E-05      8.640033742762E-03
      8.810000000000E+01      2.617460535843E-04      4.581653101354E-05      3.436279186353E-05      3.054451760676E-05      2.863531061337E-05      2.748973053279E-05      2.672596390907E-05      2.618037640456E-05      2.577115084978E-05      2.545283326194E-05      8.884030806025E-03
      8.820000000000E+01      2.746656245809E-04      4.827100879812E-05      3.620369350488E-05      3.218087104484E-05      3.016938860689E-05      2.896244218586E-05      2.815776377396E-05      2.758295279559E-05      2.715180896384E-05      2.681644323044E-05      9.116627921444E-03
      8.830000000000E+01      2.864875982067E-04      5.056256647551E-05      3.792240423017E-05      3.370860375052E-05      3.160162849047E-05      3.033738332725E-05      2.949450321221E-05      2.889240312465E-05      2.844079055464E-05      2.808950299693E-05      9.308700648385E-03
      8.840000000000E+01      2.958344288659E-04      5.240891928393E-05      3.930720448642E-05      3.493952404199E-05      3.275560382221E-05      3.144518770082E-05      3.057152362862E-05      2.994743215634E-05      2.947932355868E-05      2.911520354498E-05      9.443906849142E-03
      8.850000000000E+01      3.019943227676E-04      5.365559290471E-05      4.024223449584E-05      3.577064798632E-05      3.353476954171E-05      3.219317433212E-05      3.129872074048E-05      3.065977664418E-05      3.018052598369E-05      2.980773761241E-05      9.517542957468E-03
      8.860000000000E+01      3.048760754178E-04      5.427131240276E-05      4.070403657996E-05      3.618112572257E-05      3.391958022636E-05      3.256258088369E-05      3.165785461867E-05      3.101157011232E-05      3.052681170423E-05      3.014973736226E-05      9.534981703891E-03
      8.870000000000E+01      3.048752795487E-04      5.432361811009E-05      4.074326692560E-05      3.621598551051E-05      3.395225037339E-05      3.259393375732E-05      3.168832640243E-05      3.104141005350E-05      3.055617558401E-05      3.017872903399E-05      9.509494174968E-03
      8.880000000000E+01      3.026934584098E-04      5.394459388386E-05      4.045899106098E-05      3.596328572675E-05      3.371533483199E-05      3.236648572402E-05      3.146718750990E-05      3.082477552052E-05      3.034291742265E-05      2.996809525158E-05      9.457321634384E-03
      8.890000000000E+01      2.991602865721E-04      5.329666708853E-05      3.997303293524E-05      3.553131438760E-05      3.331035367582E-05      3.197769610974E-05      3.108919011696E-05      3.045448502359E-05      2.997840549268E-05      2.960807633690E-05      9.391059937479E-03
      8.900000000000E+01      2.951098867983E-04      5.254562002310E-05      3.940973273053E-05      3.503059613630E-05      3.284092379241E-05      3.152703715958E-05      3.065104338384E-05      3.002527409768E-05      2.955589511755E-05      2.919077634278E-05      9.319059449056E-03
      8.910000000000E+01      2.913181952886E-04      5.184370945788E-05      3.888328606738E-05      3.456263800405E-05      3.240220784706E-05      3.110586486432E-05      3.024156546916E-05      2.962414812480E-05      2.916103206241E-05      2.880078352208E-05      9.250334306456E-03
      8.920000000000E+01      2.884685872409E-04      5.132180874057E-05      3.849185043414E-05      3.421469044929E-05      3.207600254340E-05      3.079270348083E-05      2.993709884036E-05      2.932589101379E-05      2.886743119523E-05      2.851080338351E-05      9.196297230242E-03
      8.930000000000E+01      2.871248884766E-04      5.108701187906E-05      3.831574827906E-05      3.405815005530E-05      3.192924109996E-05      3.065180786432E-05      2.980011248876E-05      2.919169589166E-05      2.873532853087E-05      2.838032732910E-05      9.168172763949E-03
      8.940000000000E+01      2.877088176549E-04      5.122161336990E-05      3.841670197957E-05      3.414787969280E-05      3.201335608649E-05      3.073255196462E-05      2.987860758585E-05      2.926858306074E-05      2.881100844476E-05      2.845506710258E-05      9.173653508877E-03
      8.950000000000E+01      2.904819192131E-04      5.178046245780E-05      3.883584958864E-05      3.452044511443E-05      3.236262657724E-05      3.106784242712E-05      3.020457547143E-05      2.958788977114E-05      2.912531735522E-05      2.876548713004E-05      9.215363186116E-03
      8.960000000000E+01      2.955284108008E-04      5.278559492172E-05      3.958971864426E-05      3.519053649237E-05      3.299082369601E-05      3.167089865563E-05      3.079086749391E-05      3.016220426399E-05      2.969064599201E-05      2.932382435938E-05      9.291716608537E-03
      8.970000000000E+01      3.027330194425E-04      5.421895313873E-05      4.066476606646E-05      3.614611522895E-05      3.388666097282E-05      3.253088536459E-05      3.162694908099E-05      3.098120669831E-05      3.049683550449E-05      3.012004510383E-05      9.398795246180E-03
      8.980000000000E+01      3.117535659012E-04      5.601538349786E-05      4.201212596877E-05      3.734374538400E-05      3.500941759293E-05      3.360871093561E-05      3.267481484670E-05      3.200766765454E-05      3.150723852396E-05      3.111795476851E-05      9.531249592384E-03
      8.990000000000E+01      3.219999523907E-04      5.805877413989E-05      4.354471265833E-05      3.870601848410E-05      3.628652407706E-05      3.483470959553E-05      3.386673507810E-05      3.317524054092E-05      3.265654599272E-05      3.225305143806E-05      9.681460839375E-03
      9.000000000000E+01      3.326403836326E-04      6.018421396181E-05      4.513883965007E-05      4.012299253819E-05      3.761491126575E-05      3.610993634906E-05      3.510651461225E-05      3.438969469327E-05      3.385200091177E-05      3.343372455644E-05      9.838027595324E-03
      9.010000000000E+01      3.426547464720E-04      6.218848559625E-05      4.664208936589E-05      4.145918724063E-05      3.886756823235E-05      3.731246249350E-05      3.627561339137E-05      3.553491093999E-05      3.497930014618E-05      3.454708379236E-05      9.985850771504E-03
      9.020000000000E+01      3.509405717743E-04      6.385003001164E-05      4.788828694613E-05      4.256689383464E-05      3.990602010928E-05      3.830935416360E-05      3.724479210954E-05      3.648428942293E-05      3.591382384371E-05      3.547004966942E-05      1.010891020863E-02
      9.030000000000E+01      3.564564860246E-04      6.495769047277E-05      4.871905904524E-05      4.330533808128E-05      4.059829298697E-05      3.897391826735E-05      3.789087873685E-05      3.711717360266E-05      3.653680246662E-05      3.608532066535E-05      1.019355715536E-02
      9.040000000000E+01      3.583787692709E-04      6.534517662526E-05      4.900968312738E-05      4.356365678060E-05      4.084045381170E-05      3.920638022237E-05      3.811687132504E-05      3.733854225407E-05      3.675470057596E-05      3.630051716241E-05      1.022941756137E-02
      9.050000000000E+01      3.562517214259E-04      6.492574619443E-05      4.869510005889E-05      4.328401943843E-05      4.057828635284E-05      3.895469230963E-05      3.787216779072E-05      3.709882585978E-05      3.651872304866E-05      3.606744631934E-05      1.020834994158E-02
