# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      2.031968709084E-01      1.169825057028E-01      9.052050814747E-02      7.814769756430E-02      7.074786351964E-02      6.558825727205E-02      6.163197226250E-02      5.841346491673E-02      5.569426772142E-02      5.333870129038E-02      3.430114646878E-01
      6.360000000000E+01      2.259575120296E-01      1.313969379323E-01      1.020968301937E-01      8.846019252213E-02      8.035764889307E-02      7.475240249024E-02      7.048798764130E-02      6.704353482958E-02      6.415183269919E-02      6.166080961734E-02      3.701589955334E-01
      6.370000000000E+01      2.528731353163E-01      1.498701143747E-01      1.170835022673E-01      1.018696048806E-01      9.289732970563E-02      8.674466075838E-02      8.210313687186E-02      7.838172404434E-02      7.527694017807E-02      7.261621490995E-02      3.983587018865E-01
      6.380000000000E+01      2.772939484623E-01      1.677469056326E-01      1.317538383022E-01      1.150816860839E-01      1.053233637986E-01      9.868617189735E-02      9.371544795750E-02      8.975335143829E-02      8.646229344005E-02      8.365075677522E-02      4.217429206283E-01
      6.390000000000E+01      2.937216124622E-01      1.801610365711E-01      1.420418971562E-01      1.244655863539E-01      1.142655927523E-01      1.073804092220E-01      1.022532669157E-01      9.818164909399E-02      9.480610570515E-02      9.192358180238E-02      4.367365300613E-01
      6.400000000000E+01      2.983730553896E-01      1.832131187620E-01      1.445842254866E-01      1.269885736973E-01      1.168910393107E-01      1.101283114380E-01      1.051163592875E-01      1.011448846340E-01      9.785242482616E-02      9.503598389025E-02      4.412930785378E-01
      6.410000000000E+01      2.892551792239E-01      1.748886083035E-01      1.376621711666E-01      1.210924085658E-01      1.117250538149E-01      1.055080209694E-01      1.009239240881E-01      9.729915512309E-02      9.429320697861E-02      9.171601039397E-02      4.342577576753E-01
      6.420000000000E+01      2.661792456218E-01      1.555705138177E-01      1.217432361373E-01      1.071983716560E-01      9.912793759343E-02      9.382982855097E-02      8.994990249650E-02      8.689399377818E-02      8.436351673072E-02      8.219252523354E-02      4.150568510727E-01
      6.430000000000E+01      2.309356024192E-01      1.280324965009E-01      9.938575042747E-02      8.759791166962E-02      8.119399689180E-02      7.704464639018E-02      7.403603986114E-02      7.168455037702E-02      6.974801328901E-02      6.809206683002E-02      3.838276087669E-01
      6.440000000000E+01      1.875433402203E-01      9.684010051445E-02      7.451010473962E-02      6.576277306062E-02      6.111353007832E-02      5.814755561920E-02      5.602724598845E-02      5.439154156885E-02      5.305989381489E-02      5.193210776666E-02      3.420714853246E-01
      6.450000000000E+01      1.422908702881E-01      6.728350173121E-02      5.135137854488E-02      4.541017455221E-02      4.231826348970E-02      4.038080086609E-02      3.902138142375E-02      3.799248229748E-02      3.717035226833E-02      3.648627093263E-02      2.939501608304E-01
      6.460000000000E+01      1.031728786990E-01      4.417456545596E-02      3.350792349594E-02      2.969667900556E-02      2.774945052461E-02      2.655174941276E-02      2.572894435420E-02      2.512039253454E-02      2.464577432095E-02      2.426047165944E-02      2.477193998045E-01
      6.470000000000E+01      7.839984997910E-02      3.085602209491E-02      2.332428613538E-02      2.070586971695E-02      1.938419962697E-02      1.858236381955E-02      1.804047549371E-02      1.764713764757E-02      1.734665172174E-02      1.710807431922E-02      2.151918235332E-01
      6.480000000000E+01      7.415209156687E-02      2.862969748591E-02      2.162895157632E-02      1.920979270901E-02      1.799251634293E-02      1.725679595409E-02      1.676186689679E-02      1.640453381195E-02      1.613319891000E-02      1.591919681311E-02      2.095544759529E-01
      6.490000000000E+01      9.058019819692E-02      3.667565267807E-02      2.776527273637E-02      2.465844362487E-02      2.309335095975E-02      2.214656862672E-02      2.150897067627E-02      2.104804819309E-02      2.069754629366E-02      2.042065682257E-02      2.342548791798E-01
      6.500000000000E+01      1.200952504947E-01      5.245080389680E-02      3.987264504854E-02      3.539854074647E-02      3.313460310426E-02      3.175949533718E-02      3.082894042585E-02      3.015242249588E-02      2.963468079066E-02      2.922279315367E-02      2.733075148193E-01
      6.510000000000E+01      1.535730372720E-01      7.246507681306E-02      5.538347308879E-02      4.911870862008E-02      4.591434007859E-02      4.394762028964E-02      4.260031172327E-02      4.160700821785E-02      4.083499405428E-02      4.021054439835E-02      3.115209760916E-01
      6.520000000000E+01      1.847367900796E-01      9.321091338333E-02      7.164542710355E-02      6.343415012466E-02      5.916192455713E-02      5.649673217479E-02      5.463702420459E-02      5.323791370034E-02      5.212691994939E-02      5.120825898430E-02      3.428507725685E-01
      6.530000000000E+01      2.104216151821E-01      1.119398462845E-01      8.649438623068E-02      7.642571035707E-02      7.108016990595E-02      6.768310351077E-02      6.526540151503E-02      6.340861403623E-02      6.190342962296E-02      6.063369144144E-02      3.662490727007E-01
      6.540000000000E+01      2.297360651050E-01      1.270391246420E-01      9.858635220040E-02      8.693710796165E-02      8.063131678507E-02      7.655624881382E-02      7.360716296788E-02      7.130499218087E-02      6.940999894571E-02      6.778923984977E-02      3.826702075584E-01
      6.550000000000E+01      2.430831471113E-01      1.379653673048E-01      1.074058717459E-01      9.455584196172E-02      8.748858999182E-02      8.286286335814E-02      7.947627244702E-02      7.680499934364E-02      7.458663822536E-02      7.267567450626E-02      3.936116715666E-01
      6.560000000000E+01      2.513257284439E-01      1.449049110965E-01      1.130384079631E-01      9.937819292952E-02      9.177432298495E-02      8.675401030939E-02      8.305359916413E-02      8.011994403825E-02      7.767538499215E-02      7.556572280835E-02      4.003417867555E-01
      6.570000000000E+01      2.552783664234E-01      1.483996344878E-01      1.158842006430E-01      1.017433385634E-01      9.379401204709E-02      8.851233546481E-02      8.460431615803E-02      8.150062473668E-02      7.891458160152E-02      7.668648860287E-02      4.035933135706E-01
      6.580000000000E+01      2.555649714826E-01      1.490878083129E-01      1.164453264636E-01      1.020630432527E-01      9.389719461182E-02      8.843766749941E-02      8.438456854298E-02      8.116276718564E-02      7.848149363173E-02      7.617807332195E-02      4.036426873378E-01
      6.590000000000E+01      2.527218850705E-01      1.475816775960E-01      1.152175683361E-01      1.007580535518E-01      9.245503528986E-02      8.686182052278E-02      8.269093594004E-02      7.936935874834E-02      7.660606160282E-02      7.423740986985E-02      4.006166848049E-01
      6.600000000000E+01      2.473682703357E-01      1.444476038080E-01      1.126664792845E-01      9.825390270533E-02      8.987619648133E-02      8.418394220007E-02      7.991512619945E-02      7.650477459829E-02      7.366460989139E-02      7.123169733875E-02      3.948292346331E-01
      6.610000000000E+01      2.403155185393E-01      1.402650984374E-01      1.092697701213E-01      9.500684361139E-02      8.661838307274E-02      8.086985944593E-02      7.653287327231E-02      7.305467492609E-02      7.015202364791E-02      6.766404879681E-02      3.869496367525E-01
      6.620000000000E+01      2.325959199779E-01      1.357377517726E-01      1.056029534933E-01      9.155438298183E-02      8.320781134707E-02      7.744397396221E-02      7.307060364393E-02      6.954911146753E-02      6.660258626126E-02      6.407312567217E-02      3.779190844381E-01
      6.630000000000E+01      2.254910368645E-01      1.317778053866E-01      1.024040866892E-01      8.855947024803E-02      8.026670600556E-02      7.450257382521E-02      7.010612883431E-02      6.655163894153E-02      6.356822497396E-02      6.100101569666E-02      3.688541857928E-01
      6.640000000000E+01      2.205929992948E-01      1.294450389954E-01      1.005233032967E-01      8.677500699844E-02      7.849098908532E-02      7.270333103328E-02      6.826904438031E-02      6.466996553968E-02      6.163889257205E-02      5.902289129123E-02      3.613685992042E-01
      6.650000000000E+01      2.196659912836E-01      1.296680694160E-01      1.007030045656E-01      8.686912799401E-02      7.850954277547E-02      7.265195183525E-02      6.815058034406E-02      6.448610158917E-02      6.139084254233E-02      5.871169195426E-02      3.580661277091E-01
      6.660000000000E+01      2.239104397719E-01      1.328118634939E-01      1.032386528410E-01      8.913655753307E-02      8.062907862987E-02      7.467124503863E-02      7.009113908291E-02      6.635847406117E-02      6.320045541070E-02      6.046142857499E-02      3.616399498851E-01
      6.670000000000E+01      2.328214556962E-01      1.382807610892E-01      1.076613363929E-01      9.320876690374E-02      8.455788051821E-02      7.853188530369E-02      7.391451693529E-02      7.015746303598E-02      6.697968376874E-02      6.422154746284E-02      3.721968348473E-01
      6.680000000000E+01      2.437232783198E-01      1.443622767802E-01      1.125970944846E-01      9.790012071186E-02      8.923506254037E-02      8.326534892106E-02      7.872606077910E-02      7.505050449821E-02      7.194977614227E-02      6.926082013566E-02      3.861592386713E-01
      6.690000000000E+01      2.524938868927E-01      1.484335021617E-01      1.159118101000E-01      1.013014585665E-01      9.287998890336E-02      8.717669528172E-02      8.289505156846E-02      7.945916855698E-02      7.657730337638E-02      7.408594035623E-02      3.982680477943E-01
      6.700000000000E+01      2.548131325326E-01      1.475474534490E-01      1.151896832482E-01      1.011903715782E-01      9.335002746722E-02      8.816031749575E-02      8.433542107468E-02      8.130977303673E-02      7.879850537075E-02      7.664283469607E-02      4.040316454561E-01
      6.710000000000E+01      2.471372774855E-01      1.393058889841E-01      1.084920212987E-01      9.573129929364E-02      8.880797470087E-02      8.434528352217E-02      8.113267004502E-02      7.864267377905E-02      7.661067483167E-02      7.488958759151E-02      4.002707762240E-01
      6.720000000000E+01      2.273485722155E-01      1.227783834850E-01      9.516306752303E-02      8.424870042031E-02      7.850189241418E-02      7.489311205312E-02      7.236077978933E-02      7.044587374844E-02      6.891859406932E-02      6.765129449097E-02      3.847487938348E-01
      6.730000000000E+01      1.952960062913E-01      9.911874893068E-02      7.631182620291E-02      6.770136370493E-02      6.327337023770E-02      6.055052767022E-02      5.868225516865E-02      5.730262252116E-02      5.622859658236E-02      5.535850222151E-02      3.559339104554E-01
      6.740000000000E+01      1.533636408635E-01      7.159992560364E-02      5.470943771503E-02      4.858889184426E-02      4.548832817584E-02      4.360672705592E-02      4.233497445504E-02      4.141169639487E-02      4.070619538821E-02      4.014586327299E-02      3.132079407714E-01
      6.750000000000E+01      1.071389531830E-01      4.502448552466E-02      3.416023931668E-02      3.035127265887E-02      2.843604189684E-02      2.728092667018E-02      2.650591798266E-02      2.594810727697E-02      2.552603933940E-02      2.519446140717E-02      2.580396351203E-01
      6.760000000000E+01      6.620215248029E-02      2.469165630408E-02      1.863497110541E-02      1.655950837244E-02      1.551900159347E-02      1.489291441771E-02      1.447404166331E-02      1.417357671895E-02      1.394711623686E-02      1.376999170266E-02      1.981195615205E-01
      6.770000000000E+01      4.425234187185E-02      1.519505248385E-02      1.144002434667E-02      1.016494493250E-02      9.525673589825E-03      9.140841421144E-03      8.883229898867E-03      8.698316016463E-03      8.558838271620E-03      8.449651392183E-03      1.579133978089E-01
