# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:39:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      9.399420788851E-03      2.568581185571E-03      1.927675062984E-03      1.712777111818E-03      1.605058598047E-03      1.540213276895E-03      1.496804628110E-03      1.465645569368E-03      1.442142559706E-03      1.423743632111E-03      6.261788317609E-02
      5.890000000000E+01      9.467739270855E-03      2.606002439729E-03      1.955777405154E-03      1.737688468948E-03      1.628348542630E-03      1.562509706469E-03      1.518421474187E-03      1.486762206513E-03      1.462871084088E-03      1.444158763072E-03      6.206999167875E-02
      5.900000000000E+01      1.064641172431E-02      2.977254952693E-03      2.234606528925E-03      1.985365459916E-03      1.860384092415E-03      1.785108646654E-03      1.734686213975E-03      1.698465544329E-03      1.671121013126E-03      1.649693940437E-03      6.653685125417E-02
      5.910000000000E+01      1.272335275251E-02      3.633402596554E-03      2.727533260985E-03      2.423257378447E-03      2.270656540725E-03      2.178728987671E-03      2.117138123261E-03      2.072882542586E-03      2.039461543926E-03      2.013263626997E-03      7.449378289630E-02
      5.920000000000E+01      1.528420411947E-02      4.465485718732E-03      3.352864309376E-03      2.978769026905E-03      2.791127146842E-03      2.678071996792E-03      2.602310243994E-03      2.547859018513E-03      2.506726886583E-03      2.474474163891E-03      8.353195774486E-02
      5.930000000000E+01      1.784256072363E-02      5.322832582822E-03      3.997455710052E-03      3.551374209439E-03      3.327596032967E-03      3.192747472432E-03      3.102363726167E-03      3.037388427083E-03      2.988293393447E-03      2.949785192655E-03      9.181713402342E-02
      5.940000000000E+01      1.993410148709E-02      6.041964293442E-03      4.538345655448E-03      4.031842854157E-03      3.777726311162E-03      3.624575680648E-03      3.521907981430E-03      3.448087613892E-03      3.392296780655E-03      3.348525596592E-03      9.815022208848E-02
      5.950000000000E+01      2.118676649747E-02      6.480256045791E-03      4.868100025069E-03      4.324751100608E-03      4.052129056795E-03      3.887811424923E-03      3.777645952945E-03      3.698424486623E-03      3.638542951695E-03      3.591554642979E-03      1.017815296806E-01
      5.960000000000E+01      2.137450949251E-02      6.547154710138E-03      4.918438503453E-03      4.369453591779E-03      4.093996628046E-03      3.927964921037E-03      3.816645801317E-03      3.736590933831E-03      3.676076153995E-03      3.628588039863E-03      1.023038783110E-01
      5.970000000000E+01      2.045273910291E-02      6.225871379501E-03      4.676701606281E-03      4.154697259484E-03      3.892779458850E-03      3.734908792043E-03      3.629061692070E-03      3.552942303369E-03      3.495402700809E-03      3.450249595180E-03      9.961197299613E-02
      5.980000000000E+01      1.857190036261E-02      5.580170416263E-03      4.190988047092E-03      3.723181975395E-03      3.488455814967E-03      3.346971410709E-03      3.252107965928E-03      3.183885109563E-03      3.132312658193E-03      3.091840511913E-03      9.390478751893E-02
      5.990000000000E+01      1.606607951072E-02      4.743951187586E-03      3.562196480900E-03      3.164501298796E-03      2.964928825605E-03      2.844612561591E-03      2.763924610077E-03      2.705881567394E-03      2.661991733223E-03      2.627537497692E-03      8.572562706656E-02
      6.000000000000E+01      1.341484574500E-02      3.895197910478E-03      2.924250696485E-03      2.597592516347E-03      2.433600929721E-03      2.334681374104E-03      2.268298222210E-03      2.220507620458E-03      2.184337643086E-03      2.155914998960E-03      7.606107061290E-02
      6.010000000000E+01      1.117901864901E-02      3.219678816534E-03      2.416706980880E-03      2.146414900681E-03      2.010598371311E-03      1.928576928422E-03      1.873453666712E-03      1.833701329729E-03      1.803556289998E-03      1.779816532951E-03      6.659688366371E-02
      6.020000000000E+01      9.908614568457E-03      2.872494625342E-03      2.155921042327E-03      1.914335991086E-03      1.792772394723E-03      1.719222905279E-03      1.669681457395E-03      1.633859724575E-03      1.606613544290E-03      1.585085049148E-03      6.017037689281E-02
      6.030000000000E+01      9.994187063883E-03      2.946356415686E-03      2.211398205949E-03      1.963109788888E-03      1.837990574869E-03      1.762146595954E-03      1.710941737865E-03      1.673817647113E-03      1.645495147959E-03      1.623041365933E-03      5.967192251973E-02
      6.040000000000E+01      1.150913575310E-02      3.453945506199E-03      2.592701118662E-03      2.301228132529E-03      2.154205360177E-03      2.064974295125E-03      2.004641379947E-03      1.960823627824E-03      1.927329547002E-03      1.900719421418E-03      6.546429280621E-02
      6.050000000000E+01      1.417724160251E-02      4.328182246952E-03      3.249659318328E-03      2.884093976469E-03      2.699604337633E-03      2.587563814186E-03      2.511751360512E-03      2.456643605425E-03      2.414478866070E-03      2.380945099111E-03      7.569814008731E-02
      6.060000000000E+01      1.746967582590E-02      5.439654931949E-03      4.085309490406E-03      3.625519452672E-03      3.393386081171E-03      3.252345702206E-03      3.156857083713E-03      3.087402426565E-03      3.034222835542E-03      2.991896706677E-03      8.700799362028E-02
      6.070000000000E+01      2.082963613004E-02      6.626143560008E-03      4.977876535685E-03      4.417276707977E-03      4.134101531566E-03      3.961942738937E-03      3.845299677781E-03      3.760386122349E-03      3.695308966536E-03      3.643460936545E-03      9.711767099923E-02
      6.080000000000E+01      2.379642535877E-02      7.726368557866E-03      5.806027525873E-03      5.151574371168E-03      4.820753787502E-03      4.619452594388E-03      4.482921224635E-03      4.383409487178E-03      4.307042297242E-03      4.246111286494E-03      1.049568638902E-01
      6.090000000000E+01      2.605000815808E-02      8.609590376312E-03      6.471171476890E-03      5.740911376259E-03      5.371441604973E-03      5.146374986251E-03      4.993522579015E-03      4.881945724269E-03      4.796175109892E-03      4.727616693089E-03      1.100704885080E-01
      6.100000000000E+01      2.742698773383E-02      9.194548510139E-03      6.911860361937E-03      6.130888640095E-03      5.735379679301E-03      5.494160385548E-03      5.330100521406E-03      5.210143583192E-03      5.117761346082E-03      5.043771492500E-03      1.123750976542E-01
      6.110000000000E+01      2.791313993953E-02      9.454780517597E-03      7.107952892433E-03      6.303877930639E-03      5.896305786222E-03      5.647450077275E-03      5.477968228789E-03      5.353855504935E-03      5.258109575876E-03      5.181284743139E-03      1.120742722019E-01
      6.120000000000E+01      2.761588516342E-02      9.411407947010E-03      7.075268578001E-03      6.274194008351E-03      5.867881047607E-03      5.619589951897E-03      5.450325423409E-03      5.326231552238E-03      5.230380430208E-03      5.153367712062E-03      1.096508955936E-01
      6.130000000000E+01      2.672310682024E-02      9.117712514141E-03      6.853967108755E-03      6.077675061150E-03      5.683835724468E-03      5.443088024053E-03      5.278900825930E-03      5.158474357462E-03      5.065408781566E-03      4.990593127323E-03      1.059454582024E-01
      6.140000000000E+01      2.545166934384E-02      8.641296418567E-03      6.495054454712E-03      5.759629788169E-03      5.386615271394E-03      5.158662289234E-03      5.003253147398E-03      4.889308233694E-03      4.801287786261E-03      4.730558648131E-03      1.021905392536E-01
      6.150000000000E+01      2.398235502513E-02      8.049052042887E-03      6.049002186758E-03      5.364728406794E-03      5.017911544730E-03      4.806158498740E-03      4.661948484399E-03      4.556343553735E-03      4.474874766836E-03      4.409503857493E-03      9.921309877291E-02
      6.160000000000E+01      2.242245851355E-02      7.398034139789E-03      5.558838521763E-03      4.930932374558E-03      4.613040446706E-03      4.419218328292E-03      4.287440211685E-03      4.191123263006E-03      4.116976088087E-03      4.057614601621E-03      9.672025250716E-02
      6.170000000000E+01      2.083301095771E-02      6.732619089591E-03      5.058001671751E-03      4.487684471719E-03      4.199338530133E-03      4.023829750076E-03      3.904746708876E-03      3.817912841576E-03      3.751239879192E-03      3.698012130194E-03      9.424765289557E-02
      6.180000000000E+01      1.926051621585E-02      6.086118838001E-03      4.571562584275E-03      4.057072653535E-03      3.797326632306E-03      3.639513792926E-03      3.532672939159E-03      3.454963397613E-03      3.395464838945E-03      3.348110420932E-03      9.157011321978E-02
      6.190000000000E+01      1.775398422276E-02      5.484017697764E-03      4.118672926860E-03      3.656030482478E-03      3.422795310049E-03      3.281348253396E-03      3.185799110923E-03      3.116480550833E-03      3.063558911097E-03      3.021571050076E-03      8.864764588620E-02
      6.200000000000E+01      1.637063055126E-02      4.946365613357E-03      3.714376864095E-03      3.297921092607E-03      3.088264277129E-03      2.961344277064E-03      2.875795262568E-03      2.813888958276E-03      2.766761228552E-03      2.729487555692E-03      8.561653368673E-02
      6.210000000000E+01      1.516784614623E-02      4.488181905063E-03      3.369924723052E-03      2.992767248950E-03      2.803151798264E-03      2.688564526597E-03      2.611492925265E-03      2.555860168291E-03      2.513627843801E-03      2.480330168550E-03      8.273664808890E-02
      6.220000000000E+01      1.418499030743E-02      4.118268737214E-03      3.091890334266E-03      2.746430195422E-03      2.572970273620E-03      2.468317708196E-03      2.398069682819E-03      2.347482112812E-03      2.309182956462E-03      2.279076635666E-03      8.022893218077E-02
      6.230000000000E+01      1.342974133328E-02      3.837886965967E-03      2.881184067450E-03      2.559725685397E-03      2.398491197507E-03      2.301350853039E-03      2.236257968309E-03      2.189478238973E-03      2.154144513224E-03      2.126441707083E-03      7.812411690256E-02
      6.240000000000E+01      1.288469318557E-02      3.640895373684E-03      2.733163100758E-03      2.428537370535E-03      2.275865908762E-03      2.183979134497E-03      2.122484811379E-03      2.078357688789E-03      2.045085141637E-03      2.019049045088E-03      7.635856748412E-02
      6.250000000000E+01      1.252768763804E-02      3.516220407892E-03      2.639488966940E-03      2.345482348949E-03      2.198200578303E-03      2.109610894907E-03      2.050367222212E-03      2.007892666096E-03      1.975898779646E-03      1.950891981388E-03      7.504044651024E-02
      6.260000000000E+01      1.234346065726E-02      3.452303700100E-03      2.591467630712E-03      2.302876442789E-03      2.158332708593E-03      2.071409799789E-03      2.013297226992E-03      1.971647634256E-03      1.940287343747E-03      1.915786534579E-03      7.446108703351E-02
      6.270000000000E+01      1.231972908350E-02      3.442034905962E-03      2.583752714853E-03      2.296007067249E-03      2.151881713842E-03      2.065206363449E-03      2.007255952949E-03      1.965719737623E-03      1.934442345289E-03      1.910004124902E-03      7.465804289435E-02
      6.280000000000E+01      1.244956870803E-02      3.486118114832E-03      2.616872585865E-03      2.325363317433E-03      2.179324406329E-03      2.091475792507E-03      2.032722302573E-03      1.990594572558E-03      1.958857920746E-03      1.934048635322E-03      7.531084836585E-02
      6.290000000000E+01      1.274493316619E-02      3.593102480258E-03      2.697253370366E-03      2.396657329162E-03      2.246015881080E-03      2.155358874091E-03      2.094694091014E-03      2.051167719534E-03      2.018352853929E-03      1.992678991421E-03      7.616922262947E-02
      6.300000000000E+01      1.324001129015E-02      3.775378560782E-03      2.834213192745E-03      2.518167949073E-03      2.359713744788E-03      2.264299228694E-03      2.200404570631E-03      2.154521265387E-03      2.119895061063E-03      2.092773596145E-03      7.728534638312E-02
