# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.090000000000E+01      4.992039374385E-04      9.366492170293E-05      7.025033633945E-05      6.244404053968E-05      5.854062895794E-05      5.619837111293E-05      5.463669013661E-05      5.352105308498E-05      5.268419348603E-05      5.203318552227E-05      1.210224293047E-02
      6.100000000000E+01      5.210345263340E-04      9.860165642817E-05      7.395306536973E-05      6.573508567342E-05      6.162573102308E-05      5.915982646276E-05      5.751564694934E-05      5.634102460728E-05      5.545987549871E-05      5.477437521373E-05      1.241441579730E-02
      6.110000000000E+01      5.388522520784E-04      1.028185132104E-04      7.711586722747E-05      6.854614776630E-05      6.426080419164E-05      6.168921106986E-05      5.997449317907E-05      5.874941828177E-05      5.783037025897E-05      5.711534015540E-05      1.262910283912E-02
      6.120000000000E+01      5.549927027280E-04      1.069006128838E-04      8.017760251677E-05      7.126732428109E-05      6.681156403299E-05      6.413761111013E-05      6.235456185788E-05      6.108060042442E-05      6.012481888407E-05      5.938115727755E-05      1.269488481322E-02
      6.130000000000E+01      5.721381538031E-04      1.113700149677E-04      8.352983701343E-05      7.424668790357E-05      6.960434202097E-05      6.681831759536E-05      6.496045390958E-05      6.363296779943E-05      6.263696768305E-05      6.186195823688E-05      1.266025175429E-02
      6.140000000000E+01      5.930220059738E-04      1.166025993105E-04      8.745449896219E-05      7.773487696583E-05      7.287414482482E-05      6.995696883094E-05      6.801157092529E-05      6.662147479797E-05      6.557844229294E-05      6.476678554668E-05      1.264762629116E-02
      6.150000000000E+01      6.197130485275E-04      1.227287621164E-04      9.204939600882E-05      8.181888401904E-05      7.670257710957E-05      7.363195247767E-05      7.158416900266E-05      7.012086620506E-05      6.902286384447E-05      6.816839512092E-05      1.284793939498E-02
      6.160000000000E+01      6.519156504836E-04      1.295245407800E-04      9.714655147053E-05      8.634945241681E-05      8.094976324058E-05      7.770903829729E-05      7.554779549102E-05      7.400339963870E-05      7.284453314793E-05      7.194268624566E-05      1.333082698642E-02
      6.170000000000E+01      6.858532790108E-04      1.363279125408E-04      1.022494194662E-04      9.088525179823E-05      8.520199703543E-05      8.179110774154E-05      7.951640120396E-05      7.789094197408E-05      7.667126232769E-05      7.572210241813E-05      1.392234387717E-02
      6.180000000000E+01      7.152921506968E-04      1.420309841913E-04      1.065270209017E-04      9.468765512755E-05      8.876683539349E-05      8.521343438761E-05      8.284374276557E-05      8.115045652257E-05      7.987992365588E-05      7.889122638693E-05      1.441876372870E-02
      6.190000000000E+01      7.329538600283E-04      1.451923576639E-04      1.088982212845E-04      9.679564984255E-05      9.074332518155E-05      8.711109952642E-05      8.468892338875E-05      8.295820413107E-05      8.165964543494E-05      8.064919378992E-05      1.469672744335E-02
      6.200000000000E+01      7.317710100840E-04      1.442840734280E-04      1.082169588018E-04      9.619048744924E-05      9.017636448960E-05      8.656718113786E-05      8.416046759896E-05      8.244087967557E-05      8.115074526871E-05      8.014691321212E-05      1.472437422610E-02
      6.210000000000E+01      7.061539365920E-04      1.380429179993E-04      1.035357617998E-04      9.202992404722E-05      8.627630571079E-05      8.282357533251E-05      8.052128893721E-05      7.887639910731E-05      7.764238213426E-05      7.668228040170E-05      1.458818243767E-02
      6.220000000000E+01      6.526744944626E-04      1.258518744067E-04      9.439187580940E-05      8.390255860968E-05      7.865740062418E-05      7.550990645266E-05      7.341124419025E-05      7.191191444789E-05      7.078716753162E-05      6.991214250052E-05      1.424069726912E-02
      6.230000000000E+01      5.713314617513E-04      1.080505246629E-04      8.104008270160E-05      7.203479191586E-05      6.753183244057E-05      6.482980556233E-05      6.302824498317E-05      6.174123657487E-05      6.077582327402E-05      6.002480671130E-05      1.349950342569E-02
      6.240000000000E+01      4.670863657890E-04      8.607492817170E-05      6.455758537594E-05      5.738407480971E-05      5.379715238596E-05      5.164486525255E-05      5.020989576465E-05      4.918482207428E-05      4.841593325766E-05      4.781783435703E-05      1.230097810731E-02
      6.250000000000E+01      3.499733096215E-04      6.236058103726E-05      4.677116496632E-05      4.157417991935E-05      3.897561651978E-05      3.741642179089E-05      3.637691139735E-05      3.563436348197E-05      3.507741711473E-05      3.464420511334E-05      1.066183165150E-02
      6.260000000000E+01      2.342317775057E-04      3.999905374696E-05      2.999959030414E-05      2.666624362591E-05      2.499954820623E-05      2.399951329268E-05      2.333280863231E-05      2.285657840218E-05      2.249939469157E-05      2.222157532672E-05      8.663166891088E-03
      6.270000000000E+01      1.368020197363E-04      2.220434341615E-05      1.665335000722E-05      1.480296397660E-05      1.387776578277E-05      1.332264272391E-05      1.295255723233E-05      1.268820749400E-05      1.248994260106E-05      1.233573427184E-05      6.494507363091E-03
      6.280000000000E+01      7.570385299838E-05      1.170005266360E-05      8.775065164945E-06      7.800053370532E-06      7.312545765581E-06      7.020039836547E-06      6.825034745361E-06      6.685744418533E-06      6.581275819650E-06      6.500021705991E-06      4.686873763897E-03
      6.290000000000E+01      6.689255573566E-05      1.016678475474E-05      7.625107946829E-06      6.777872703090E-06      6.354254695529E-06      6.100083582927E-06      5.930635917473E-06      5.809601650419E-06      5.718825757617E-06      5.648222114241E-06      4.464261133298E-03
      6.300000000000E+01      1.124412916138E-04      1.788156176086E-05      1.341123127463E-05      1.192108977444E-05      1.117601726497E-05      1.072897235166E-05      1.043094123632E-05      1.021806086299E-05      1.005839970314E-05      9.934218019092E-06      5.884969378536E-03
      6.310000000000E+01      1.992619896900E-04      3.363870465667E-05      2.522924066550E-05      2.242594984492E-05      2.102428873485E-05      2.018327951037E-05      1.962259622834E-05      1.922209919947E-05      1.892171857865E-05      1.868808222971E-05      7.802328936412E-03
      6.320000000000E+01      3.107057719192E-04      5.497538770638E-05      4.123210748053E-05      3.665061603986E-05      3.435981549127E-05      3.298529130658E-05      3.206890530372E-05      3.141431254683E-05      3.092334056887E-05      3.054144910974E-05      9.749711402979E-03
      6.330000000000E+01      4.296616108383E-04      7.865256465234E-05      5.899058346737E-05      5.243573170621E-05      4.915817734230E-05      4.719154195998E-05      4.588036606745E-05      4.494373845443E-05      4.424120351532E-05      4.369473035859E-05      1.158110173043E-02
      6.340000000000E+01      5.399046919075E-04      1.012822678612E-04      7.596362441942E-05      6.752258301690E-05      6.330182269254E-05      6.076917485287E-05      5.908058325454E-05      5.787430950832E-05      5.696948441902E-05      5.626562510019E-05      1.312892240546E-02
      6.350000000000E+01      6.283489897632E-04      1.199606099358E-04      8.997315589543E-05      7.997511469693E-05      7.497570993853E-05      7.197575985640E-05      6.997553711319E-05      6.854658713529E-05      6.747468263657E-05      6.664080845753E-05      1.425871663436E-02
      6.360000000000E+01      6.868833493954E-04      1.327693335520E-04      9.958030564960E-05      8.851435792789E-05      8.298083276825E-05      7.966027678918E-05      7.744620540451E-05      7.586441093377E-05      7.467778953707E-05      7.375461685899E-05      1.491440064531E-02
      6.370000000000E+01      7.131591377156E-04      1.390449261700E-04      1.042873199932E-04      9.269790892752E-05      8.690247885257E-05      8.342464138233E-05      8.110560022279E-05      7.944872839039E-05      7.820571239425E-05      7.723860029429E-05      1.509669044968E-02
      6.380000000000E+01      7.103851944030E-04      1.393721511234E-04      1.045327557929E-04      9.291564901481E-05      8.710621162633E-05      8.361984224092E-05      8.129500686982E-05      7.963390523291E-05      7.838763718970E-05      7.741792488436E-05      1.484930188821E-02
      6.390000000000E+01      6.862466788136E-04      1.353225339418E-04      1.014953343015E-04      9.021538210896E-05      8.457439573251E-05      8.118899594933E-05      7.893138948001E-05      7.731823634760E-05      7.610786656365E-05      7.516601902346E-05      1.425451153494E-02
      6.400000000000E+01      6.511865496088E-04      1.290120343527E-04      9.676214680265E-05      8.600789476909E-05      8.062967989364E-05      7.740188015037E-05      7.524928799274E-05      7.371110018650E-05      7.255691511476E-05      7.165873187875E-05      1.343840331985E-02
      6.410000000000E+01      6.163843631666E-04      1.225842979713E-04      9.194104125454E-05      8.172240294746E-05      7.661197071074E-05      7.354482116040E-05      7.149931297357E-05      7.003759986879E-05      6.894075870556E-05      6.808716551698E-05      1.260033651451E-02
      6.420000000000E+01      5.915933530753E-04      1.177318682133E-04      8.830150026262E-05      7.848733123739E-05      7.357916211426E-05      7.063339319191E-05      6.866882439027E-05      6.726494138798E-05      6.621148702490E-05      6.539165176789E-05      1.206358018475E-02
      6.430000000000E+01      5.822111262868E-04      1.153499251241E-04      8.651493883582E-05      7.689947169109E-05      7.209072668646E-05      6.920467075777E-05      6.727995938505E-05      6.590458777289E-05      6.487255352483E-05      6.406941086423E-05      1.208439196751E-02
      6.440000000000E+01      5.869726946190E-04      1.153829125076E-04      8.653968080097E-05      7.692174898155E-05      7.211187833200E-05      6.922523234887E-05      6.730019871393E-05      6.592465786159E-05      6.489255000952E-05      6.408939750058E-05      1.250126727049E-02
      6.450000000000E+01      5.996760994507E-04      1.168831680074E-04      8.766493776924E-05      7.792232034509E-05      7.305023552928E-05      7.012636393222E-05      6.817659895519E-05      6.678346634237E-05      6.573822896527E-05      6.492492175258E-05      1.304901889481E-02
      6.460000000000E+01      6.116497041193E-04      1.182607980370E-04      8.869822103752E-05      7.884116805768E-05      7.391200563589E-05      7.095399958601E-05      6.898157172985E-05      6.757233141874E-05      6.651508332856E-05      6.569249672417E-05      1.354696343526E-02
      6.470000000000E+01      6.135725413030E-04      1.176713754527E-04      8.825612802199E-05      7.844857651573E-05      7.354430738493E-05      7.060135132408E-05      6.863905180166E-05      6.723712744749E-05      6.618543757630E-05      6.536723736250E-05      1.385895922888E-02
      6.480000000000E+01      5.973120772254E-04      1.134657318498E-04      8.510171303344E-05      7.564501535118E-05      7.091630941125E-05      6.807880025650E-05      6.618688949533E-05      6.483532067447E-05      6.382146556727E-05      6.303275293673E-05      1.388112527114E-02
      6.490000000000E+01      5.576271780836E-04      1.046156127440E-04      7.846376178100E-05      6.974493758016E-05      6.538528969058E-05      6.276931238314E-05      6.102517036721E-05      5.977921994549E-05      5.884463927064E-05      5.811763842645E-05      1.354176635475E-02
      6.500000000000E+01      4.934674772383E-04      9.103113469355E-05      6.827490486461E-05      6.068843787865E-05      5.689506689821E-05      5.461893435244E-05      5.310142102322E-05      5.201740438898E-05      5.120432318884E-05      5.057186561075E-05      1.280193917009E-02
      6.510000000000E+01      4.086780271786E-04      7.370152958419E-05      5.527716572229E-05      4.913507852145E-05      4.606396742557E-05      4.422124678705E-05      4.299272137676E-05      4.211516466746E-05      4.145696339686E-05      4.094499908458E-05      1.165833328530E-02
