# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:37:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      6.174973176132E-01      5.577029157742E-01      5.125173281967E-01      4.785011607359E-01      4.524573631521E-01      4.320584385168E-01      4.157301740809E-01      4.024139856716E-01      3.913825164755E-01      3.821211748592E-01      6.534572055775E-01
      5.680000000000E+01      6.275091572832E-01      5.738245819583E-01      5.320329627500E-01      4.999558350794E-01      4.751437593798E-01      4.556147039854E-01      4.399387372444E-01      4.271199101593E-01      4.164641171790E-01      4.074797092558E-01      6.589798587082E-01
      5.690000000000E+01      6.245931607055E-01      5.685669182225E-01      5.256191407571E-01      4.934677475414E-01      4.692907403530E-01      4.507557149378E-01      4.361882664329E-01      4.244464804631E-01      4.147602208215E-01      4.066058258362E-01      6.575227047826E-01
      5.700000000000E+01      6.070376226995E-01      5.400190867565E-01      4.916084578598E-01      4.573045625201E-01      4.326049045732E-01      4.142372606069E-01      4.000670325236E-01      3.887439683483E-01      3.794118604407E-01      3.715182941898E-01      6.479891101476E-01
      5.710000000000E+01      5.784010083096E-01      4.972091295604E-01      4.429551399720E-01      4.062459104378E-01      3.803072859516E-01      3.610361960012E-01      3.460407852066E-01      3.339117038052E-01      3.237942470756E-01      3.151513935217E-01      6.316212452290E-01
      5.720000000000E+01      5.462565383961E-01      4.535443148526E-01      3.958672371333E-01      3.579217287985E-01      3.311886977182E-01      3.111806496492E-01      2.954650879790E-01      2.826569854227E-01      2.719254399650E-01      2.627459607715E-01      6.120996843533E-01
      5.730000000000E+01      5.226609617459E-01      4.232869299286E-01      3.645571068187E-01      3.268401491956E-01      3.005246373213E-01      2.809004836398E-01      2.655112498185E-01      2.529848089547E-01      2.425040675144E-01      2.335534534845E-01      5.972760539636E-01
      5.740000000000E+01      5.136896531821E-01      4.111559259703E-01      3.522806935677E-01      3.153402226303E-01      2.899899810217E-01      2.713144303249E-01      2.568091445416E-01      2.450969124647E-01      2.353658889829E-01      2.271070112839E-01      5.920423240002E-01
      5.750000000000E+01      5.153561487903E-01      4.122248344391E-01      3.533563191400E-01      3.168747374612E-01      2.921427465875E-01      2.741192501887E-01      2.602561023479E-01      2.491628411933E-01      2.400252906184E-01      2.323356538369E-01      5.936177545135E-01
      5.760000000000E+01      5.225249413252E-01      4.206412672863E-01      3.618666842619E-01      3.255219674910E-01      3.010420452728E-01      2.833206902254E-01      2.697654745618E-01      2.589654675536E-01      2.500992201646E-01      2.426580195888E-01      5.983936940113E-01
      5.770000000000E+01      5.298228882808E-01      4.296023722415E-01      3.710093785815E-01      3.347780256968E-01      3.105037748175E-01      2.930195606313E-01      2.796804085927E-01      2.690510110231E-01      2.603031812065E-01      2.529302013085E-01      6.030564086469E-01
      5.780000000000E+01      5.331686101802E-01      4.338554578361E-01      3.753787512993E-01      3.391981461337E-01      3.150090468581E-01      2.976095480182E-01      2.843221129034E-01      2.736969146521E-01      2.649032507764E-01      2.574379662175E-01      6.051197883473E-01
      5.790000000000E+01      5.343150251880E-01      4.355075240225E-01      3.770812940193E-01      3.407861831420E-01      3.164416333219E-01      2.988862301162E-01      2.854533072861E-01      2.746937315746E-01      2.657741614574E-01      2.581881567677E-01      6.057495259390E-01
      5.800000000000E+01      5.372142511595E-01      4.396116438754E-01      3.813237928557E-01      3.447492708112E-01      3.200175949717E-01      3.020921501608E-01      2.883485560888E-01      2.773441300448E-01      2.682374901645E-01      2.605095855359E-01      6.074016513570E-01
      5.810000000000E+01      5.421562089805E-01      4.464016745733E-01      3.883839555285E-01      3.515190329538E-01      3.263629976331E-01      3.080378515827E-01      2.939703317655E-01      2.827260057124E-01      2.734555114150E-01      2.656268113858E-01      6.103244818216E-01
      5.820000000000E+01      5.455458751303E-01      4.508778718922E-01      3.930667729224E-01      3.561641850804E-01      3.309300694410E-01      3.125452803918E-01      2.984510962455E-01      2.872148304448E-01      2.779856519036E-01      2.702294173476E-01      6.124161614159E-01
      5.830000000000E+01      5.416866913355E-01      4.450873551715E-01      3.870132996165E-01      3.506131876062E-01      3.261179805886E-01      3.084774348888E-01      2.950478126590E-01      2.843757073452E-01      2.756158502737E-01      2.682487745270E-01      6.103320059182E-01
      5.840000000000E+01      5.254342418937E-01      4.226422708428E-01      3.639008626880E-01      3.287114789128E-01      3.058254185279E-01      2.897040345790E-01      2.775710302179E-01      2.679601665791E-01      2.600502298461E-01      2.533540248358E-01      6.008721022678E-01
      5.850000000000E+01      4.969112365166E-01      3.856496111895E-01      3.269506116517E-01      2.938331728948E-01      2.731215510233E-01      2.588535744897E-01      2.482212691419E-01      2.398106329237E-01      2.328587522306E-01      2.269266098163E-01      5.836145822053E-01
      5.860000000000E+01      4.639312995203E-01      3.457602516931E-01      2.885510951758E-01      2.580245782365E-01      2.395247545658E-01      2.269809266325E-01      2.176962792647E-01      2.103638332762E-01      2.042955034179E-01      1.991014544039E-01      5.628359062688E-01
      5.870000000000E+01      4.398359610940E-01      3.188236189590E-01      2.633880363273E-01      2.344969538813E-01      2.170968954146E-01      2.053076852360E-01      1.965916350354E-01      1.897320553284E-01      1.840882740206E-01      1.792947029887E-01      5.468956466929E-01
      5.880000000000E+01      4.373906315930E-01      3.177429793453E-01      2.623906665473E-01      2.326710932014E-01      2.142357912522E-01      2.015057932752E-01      1.920280717085E-01      1.845898085602E-01      1.785294589698E-01      1.734556419150E-01      5.445070267867E-01
      5.890000000000E+01      4.608572149601E-01      3.456939179775E-01      2.884883972333E-01      2.558411521603E-01      2.347106493882E-01      2.197804490547E-01      2.085843711612E-01      1.998283953486E-01      1.927642952498E-01      1.869264944730E-01      5.593132486443E-01
      5.900000000000E+01      5.024062507063E-01      3.953628300075E-01      3.365218302683E-01      3.008924668045E-01      2.770768202979E-01      2.599669288383E-01      2.470454584585E-01      2.369288433031E-01      2.287852444436E-01      2.220805672971E-01      5.859113993501E-01
      5.910000000000E+01      5.490516836380E-01      4.556894694762E-01      3.981261992070E-01      3.610384696776E-01      3.355011801834E-01      3.168602260303E-01      3.026278646190E-01      2.913837697671E-01      2.822590564887E-01      2.746903348475E-01      6.145246690808E-01
      5.920000000000E+01      5.906628650900E-01      5.153639458174E-01      4.632655371896E-01      4.270579239529E-01      4.010256575731E-01      3.815420246253E-01      3.664153057423E-01      3.543040969615E-01      3.443578500579E-01      3.360150940105E-01      6.386590555462E-01
      5.930000000000E+01      6.203572054379E-01      5.618615216759E-01      5.175088375565E-01      4.844296793179E-01      4.595033050339E-01      4.402870599356E-01      4.250779582293E-01      4.127313081313E-01      4.024783295999E-01      3.937946654071E-01      6.551519681773E-01
      5.940000000000E+01      6.357361425858E-01      5.873772613708E-01      5.487945469697E-01      5.187520634819E-01      4.953918148649E-01      4.769989478551E-01      4.622371079453E-01      4.501362951622E-01      4.400111416515E-01      4.313796551198E-01      6.634688350305E-01
      5.950000000000E+01      6.391739789896E-01      5.933986334382E-01      5.563508535757E-01      5.269832980521E-01      5.037272742477E-01      4.851082079136E-01      4.699508917137E-01      4.573829654541E-01      4.467750236312E-01      4.376759151270E-01      6.652603508807E-01
      5.960000000000E+01      6.330848467478E-01      5.835292004266E-01      5.440012110039E-01      5.127027549672E-01      4.877129143111E-01      4.674559628426E-01      4.507594074493E-01      4.367782787974E-01      4.249048650703E-01      4.146970038372E-01      6.618707293726E-01
      5.970000000000E+01      6.171781426995E-01      5.579595105713E-01      5.128244752643E-01      4.780782583896E-01      4.507486657719E-01      4.287816286446E-01      4.107972488471E-01      3.958491837051E-01      3.832656886350E-01      3.725543810933E-01      6.530421566773E-01
      5.980000000000E+01      5.920832338860E-01      5.191151665628E-01      4.675198901620E-01      4.300234078723E-01      4.017208544041E-01      3.796491997699E-01      3.619982301852E-01      3.476039307026E-01      3.356766718638E-01      3.256575898401E-01      6.389377757997E-01
      5.990000000000E+01      5.634188653814E-01      4.773232157041E-01      4.212147677814E-01      3.827944473555E-01      3.549443886256E-01      3.338307478701E-01      3.172917656031E-01      3.040147083701E-01      2.931475526912E-01      2.841086870852E-01      6.223867373299E-01
      6.000000000000E+01      5.396805730995E-01      4.448141725447E-01      3.867286526667E-01      3.485340277043E-01      3.215290903659E-01      3.013845901278E-01      2.857794488020E-01      2.733503747289E-01      2.632340138410E-01      2.548525981607E-01      6.082181249096E-01
      6.010000000000E+01      5.264779284772E-01      4.273241123958E-01      3.686768517639E-01      3.310190213448E-01      3.047919648785E-01      2.854059381983E-01      2.704642619439E-01      2.585884644834E-01      2.489204266265E-01      2.408940336653E-01      6.001973596309E-01
      6.020000000000E+01      5.241729677986E-01      4.241597658444E-01      3.654463275513E-01      3.280864052776E-01      3.022533893657E-01      2.832256051548E-01      2.685571155970E-01      2.568598932749E-01      2.472822055297E-01      2.392693799458E-01      5.988065884880E-01
      6.030000000000E+01      5.305026097859E-01      4.319496868536E-01      3.734184489753E-01      3.361760739940E-01      3.105195396167E-01      2.916650578629E-01      2.771214739830E-01      2.654857968311E-01      2.559080078803E-01      2.478416276848E-01      6.028464062771E-01
      6.040000000000E+01      5.414420833048E-01      4.454427357331E-01      3.873837202117E-01      3.505142637556E-01      3.253558441678E-01      3.070372302762E-01      2.929934150025E-01      2.817913917509E-01      2.725780534179E-01      2.648155336054E-01      6.099017679621E-01
      6.050000000000E+01      5.512578288786E-01      4.578168929114E-01      4.003718013214E-01      3.640188916111E-01      3.395180800678E-01      3.219131348867E-01      3.085580381816E-01      2.979822870517E-01      2.893250574165E-01      2.820553514118E-01      6.161418675567E-01
      6.060000000000E+01      5.569264691316E-01      4.654897533322E-01      4.085154041661E-01      3.722438774433E-01      3.477754940393E-01      3.302206537294E-01      3.169346976600E-01      3.064398410360E-01      2.978708420460E-01      2.906955895927E-01      6.195545429536E-01
      6.070000000000E+01      5.591115956379E-01      4.690123561556E-01      4.122778092345E-01      3.756290764566E-01      3.505538613645E-01      3.323601420874E-01      3.184863010076E-01      3.074824745775E-01      2.984872580248E-01      2.909627255294E-01      6.206698151215E-01
      6.080000000000E+01      5.579586527562E-01      4.678647389128E-01      4.110504127634E-01      3.740513104967E-01      3.484820323036E-01      3.297639762214E-01      3.153947416726E-01      3.039478051817E-01      2.945667766712E-01      2.867105169965E-01      6.198216557063E-01
      6.090000000000E+01      5.517556892424E-01      4.592438515740E-01      4.018810099733E-01      3.649717219223E-01      3.396532173483E-01      3.211884157364E-01      3.070277162987E-01      2.957349566715E-01      2.864563532176E-01      2.786568057618E-01      6.161576182391E-01
