# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.650000000000E+01      8.660899878613E-02      3.599280885818E-02      2.724348618681E-02      2.413394649895E-02      2.254285264447E-02      2.156161134819E-02      2.088536634949E-02      2.038341858648E-02      1.999042093479E-02      1.967007271975E-02      2.215166869369E-01
      6.660000000000E+01      8.849558401450E-02      3.706086690263E-02      2.805971244325E-02      2.485059241880E-02      2.320573917394E-02      2.218939477376E-02      2.148740593974E-02      2.096508066684E-02      2.055507563799E-02      2.021998170279E-02      2.237338621509E-01
      6.670000000000E+01      8.950737810124E-02      3.772702273222E-02      2.856903235239E-02      2.529271751557E-02      2.360969930790E-02      2.256713707471E-02      2.184494881255E-02      2.130589291297E-02      2.088135170707E-02      2.053320876269E-02      2.245440688625E-01
      6.680000000000E+01      8.965450862077E-02      3.799947602938E-02      2.877739255219E-02      2.546514420546E-02      2.375882042157E-02      2.269835593613E-02      2.196103038230E-02      2.140846250628E-02      2.097146553534E-02      2.061160780941E-02      2.239373917045E-01
      6.690000000000E+01      8.916783687114E-02      3.800519506885E-02      2.878176654210E-02      2.545336712858E-02      2.373253973716E-02      2.265863505439E-02      2.190848901539E-02      2.134352033598E-02      2.089444328907E-02      2.052277250892E-02      2.221532307778E-01
      6.700000000000E+01      8.848036123514E-02      3.796463553340E-02      2.875074640955E-02      2.540677898590E-02      2.367038632396E-02      2.258142461402E-02      2.181659530946E-02      2.123724715263E-02      2.077406078748E-02      2.038853376529E-02      2.197806137342E-01
      6.710000000000E+01      8.816817516731E-02      3.814399383878E-02      2.888792556756E-02      2.550664067612E-02      2.374246764477E-02      2.263019955784E-02      2.184445769671E-02      2.124568240230E-02      2.076410150181E-02      2.036096274862E-02      2.178209693615E-01
      6.720000000000E+01      8.882910451706E-02      3.879274198067E-02      2.938421845458E-02      2.592385779482E-02      2.411005169785E-02      2.296077392115E-02      2.214452961931E-02      2.151911402562E-02      2.101343330034E-02      2.058800252054E-02      2.175388942011E-01
      6.730000000000E+01      9.089683717939E-02      4.007821528441E-02      3.036811125200E-02      2.677436910718E-02      2.488338467950E-02      2.368045830824E-02      2.282256056093E-02      2.216250995319E-02      2.162672402929E-02      2.117433627090E-02      2.199510914881E-01
      6.740000000000E+01      9.445457509320E-02      4.203243834960E-02      3.186514904654E-02      2.808237764698E-02      2.608651766774E-02      2.481362258488E-02      2.390346614071E-02      2.320145227810E-02      2.263028932179E-02      2.214705010764E-02      2.251915930179E-01
      6.750000000000E+01      9.916541412007E-02      4.452702019285E-02      3.377839740974E-02      2.976229036726E-02      2.763974260927E-02      2.628423851391E-02      2.531378680905E-02      2.456440730199E-02      2.395411240183E-02      2.343736509836E-02      2.323864019132E-01
      6.760000000000E+01      1.043664424108E-01      4.728781347197E-02      3.589879864651E-02      3.162767444276E-02      2.936777858396E-02      2.792355210833E-02      2.688898008110E-02      2.608971925545E-02      2.543859478712E-02      2.488718588659E-02      2.401285543951E-01
      6.770000000000E+01      1.092604599545E-01      4.995170297091E-02      3.794775710189E-02      3.342938663757E-02      3.103579251056E-02      2.950493901883E-02      2.840758671496E-02      2.755936295088E-02      2.686807069553E-02      2.628249615706E-02      2.470249349443E-01
      6.780000000000E+01      1.131195504172E-01      5.215531985438E-02      3.964491811363E-02      3.491640854529E-02      3.240696921902E-02      3.079968806231E-02      2.964596754167E-02      2.875305653710E-02      2.802455950798E-02      2.740692615823E-02      2.520088262212E-01
      6.790000000000E+01      1.154529924254E-01      5.363359838354E-02      4.078457939350E-02      3.590437461828E-02      3.330726632983E-02      3.163964030751E-02      3.043965076105E-02      2.950878289500E-02      2.874774795693E-02      2.810138275329E-02      2.544604200695E-01
      6.800000000000E+01      1.161198039989E-01      5.429936325673E-02      4.129814136517E-02      3.633155271410E-02      3.367824751825E-02      3.196821816972E-02      3.073321915154E-02      2.977190447221E-02      2.898355573430E-02      2.831220773544E-02      2.542494230271E-01
      6.810000000000E+01      1.153731229731E-01      5.427680260915E-02      4.128073534989E-02      3.628284617741E-02      3.359983030970E-02      3.186246725652E-02      3.060190865496E-02      2.961645859732E-02      2.880520643548E-02      2.811206964819E-02      2.517595758913E-01
      6.820000000000E+01      1.138221251343E-01      5.387257180006E-02      4.096889888804E-02      3.597015727863E-02      3.327207326157E-02      3.151573720393E-02      3.023490783319E-02      2.922891085320E-02      2.839732581231E-02      2.768432924726E-02      2.478903232924E-01
      6.830000000000E+01      1.122986824168E-01      5.348638508298E-02      4.067104610106E-02      3.567055800836E-02      3.295725569974E-02      3.118211701684E-02      2.988136805135E-02      2.885529243200E-02      2.800392573778E-02      2.727168277280E-02      2.439805323839E-01
      6.840000000000E+01      1.116297691217E-01      5.348350050340E-02      4.066882155692E-02      3.563817390724E-02      3.289696377459E-02      3.109656712582E-02      2.977250895116E-02      2.872467271129E-02      2.785287094937E-02      2.710137966761E-02      2.415750869749E-01
      6.850000000000E+01      1.123480797039E-01      5.406757861818E-02      4.111932478689E-02      3.601640681830E-02      3.322908590396E-02      3.139459820132E-02      3.004295183232E-02      2.897157361779E-02      2.807902800349E-02      2.730888544991E-02      2.419186554353E-01
      6.860000000000E+01      1.144360709060E-01      5.519699603925E-02      4.199085712530E-02      3.677978374582E-02      3.393240033049E-02      3.205827565803E-02      3.067750225368E-02      2.958318333067E-02      2.867170796889E-02      2.788543078172E-02      2.451899710949E-01
      6.870000000000E+01      1.172719358871E-01      5.657698508862E-02      4.305647385658E-02      3.772747142163E-02      3.481981264241E-02      3.290911935601E-02      3.150370148506E-02      3.039156843053E-02      2.946655672915E-02      2.866960113116E-02      2.501862583423E-01
      6.880000000000E+01      1.198516848862E-01      5.773598805599E-02      4.395206617433E-02      3.853477797362E-02      3.558645382208E-02      3.365410783686E-02      3.223640147695E-02      3.111720443892E-02      3.018828540872E-02      2.938943298330E-02      2.550029272213E-01
      6.890000000000E+01      1.211378274237E-01      5.816542594188E-02      4.428404806972E-02      3.884936411683E-02      3.590016650779E-02      3.397278278096E-02      3.256265496133E-02      3.145231160368E-02      3.053285835864E-02      2.974372020938E-02      2.579087475827E-01
      6.900000000000E+01      1.203618154112E-01      5.747884014048E-02      4.375331227867E-02      3.840218440601E-02      3.550599513013E-02      3.361795639062E-02      3.223995919998E-02      3.115737305465E-02      3.026273406780E-02      2.949626619646E-02      2.577620169172E-01
      6.910000000000E+01      1.172154598324E-01      5.553845376304E-02      4.225445358774E-02      3.709628900745E-02      3.430983512584E-02      3.249633687933E-02      3.117490233037E-02      3.013838158649E-02      2.928306050347E-02      2.855124824408E-02      2.541055609115E-01
      6.920000000000E+01      1.119223937664E-01      5.250791697130E-02      3.991666579105E-02      3.504343099927E-02      3.241300662355E-02      3.070193829552E-02      2.945582566001E-02      2.847897995291E-02      2.767342432339E-02      2.698465444444E-02      2.471680423890E-01
      6.930000000000E+01      1.051929712422E-01      4.881524874276E-02      3.707328203282E-02      3.253704705209E-02      3.008718941309E-02      2.849228520746E-02      2.732994370032E-02      2.641828950715E-02      2.566625545696E-02      2.502317244531E-02      2.378476140635E-01
      6.940000000000E+01      9.807069565266E-02      4.504040286345E-02      3.417245874520E-02      2.997302609606E-02      2.770056854979E-02      2.621795198873E-02      2.513528380982E-02      2.428468605600E-02      2.358208932342E-02      2.298070665477E-02      2.276414195000E-01
      6.950000000000E+01      9.168934978694E-02      4.176661181662E-02      3.166142040245E-02      2.774720060084E-02      2.562225778973E-02      2.423134405813E-02      2.321254658252E-02      2.241001694229E-02      2.174569568602E-02      2.117612760748E-02      2.183637804442E-01
      6.960000000000E+01      8.699620382236E-02      3.944497268672E-02      2.988334764231E-02      2.616409200220E-02      2.413712143227E-02      2.280530334472E-02      2.182636118044E-02      2.105286691060E-02      2.041096246866E-02      1.985951801032E-02      2.115403620211E-01
      6.970000000000E+01      8.455600711368E-02      3.831400702223E-02      2.901796930089E-02      2.538418070026E-02      2.339631455993E-02      2.208560578706E-02      2.111909191100E-02      2.035330785212E-02      1.971636376348E-02      1.916821251567E-02      2.080029074063E-01
      6.980000000000E+01      8.450456736924E-02      3.839329361263E-02      2.907861992228E-02      2.542089759574E-02      2.341399810232E-02      2.208734980239E-02      2.110687423690E-02      2.032856580002E-02      1.968024612460E-02      1.912169460586E-02      2.080168597386E-01
      6.990000000000E+01      8.660604443954E-02      3.954177133136E-02      2.995743895843E-02      2.618012060745E-02      2.410367284282E-02      2.272914775280E-02      2.171216538501E-02      2.090421076957E-02      2.023082743651E-02      1.965051344138E-02      2.113002344042E-01
      7.000000000000E+01      9.039113511031E-02      4.154825989585E-02      3.149409773581E-02      2.752067086237E-02      2.533430819788E-02      2.388642385857E-02      2.281497015042E-02      2.196373713053E-02      2.125439316510E-02      2.064326593852E-02      2.170003679310E-01
      7.010000000000E+01      9.535376703688E-02      4.421307341190E-02      3.353747203702E-02      2.930892499264E-02      2.698132684317E-02      2.544014514048E-02      2.430000158168E-02      2.339454239539E-02      2.264033460761E-02      2.199085454385E-02      2.240562503015E-01
      7.020000000000E+01      1.011007206520E-01      4.738821810756E-02      3.597597268102E-02      3.144599688095E-02      2.895228959508E-02      2.730168828530E-02      2.608107584267E-02      2.511205306877E-02      2.430513717470E-02      2.361042957112E-02      2.316513711541E-01
      7.030000000000E+01      1.073725898886E-01      5.096535400116E-02      3.872819038853E-02      3.385986785305E-02      3.117996254227E-02      2.940664968445E-02      2.809558361256E-02      2.705482226581E-02      2.618809142080E-02      2.544171253524E-02      2.393646484553E-01
      7.040000000000E+01      1.139565817815E-01      5.482585379829E-02      4.170440049694E-02      3.647156019314E-02      3.359104282243E-02      3.168529073348E-02      3.027625620515E-02      2.915740162805E-02      2.822514605648E-02      2.742175452481E-02      2.470355632945E-01
      7.050000000000E+01      1.205677383401E-01      5.878489823623E-02      4.476307549174E-02      3.915664662723E-02      3.607033386313E-02      3.402843293834E-02      3.251831842876E-02      3.131849590644E-02      3.031790974362E-02      2.945468585556E-02      2.545125228993E-01
      7.060000000000E+01      1.267781126840E-01      6.256392694589E-02      4.768885702929E-02      4.172560165717E-02      3.844236215878E-02      3.626985398652E-02      3.466241837613E-02      3.338428504745E-02      3.231727542035E-02      3.139558046050E-02      2.614494421475E-01
      7.070000000000E+01      1.320420241280E-01      6.581207161389E-02      5.020848336772E-02      4.393775268526E-02      4.048429410209E-02      3.819850352697E-02      3.650629322671E-02      3.515961585078E-02      3.403417659191E-02      3.306079536615E-02      2.672856822685E-01
