# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:43:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.950000000000E+01      7.409455846000E-02      3.138279177993E-02      2.372570760499E-02      2.090680716818E-02      1.942182586575E-02      1.847585101717E-02      1.780053647853E-02      1.728074574359E-02      1.685890429176E-02      1.650302417536E-02      1.959408130870E-01
      5.960000000000E+01      7.191493851290E-02      3.029982190395E-02      2.290055755174E-02      2.018511456941E-02      1.875696261824E-02      1.784859300013E-02      1.720113083602E-02      1.670351697422E-02      1.630021716646E-02      1.596037779071E-02      1.919268720175E-01
      5.970000000000E+01      7.027690532724E-02      2.947168591978E-02      2.226988931167E-02      1.963673428961E-02      1.825489175368E-02      1.737788316011E-02      1.675415750955E-02      1.627581141066E-02      1.588889015749E-02      1.556341863232E-02      1.887071319181E-01
      5.980000000000E+01      6.957030013220E-02      2.907338512096E-02      2.196665996820E-02      1.937891280795E-02      1.802459391823E-02      1.716745157079E-02      1.655960964348E-02      1.609475444246E-02      1.571972783153E-02      1.540499836593E-02      1.871457558717E-01
      5.990000000000E+01      6.997570690272E-02      2.917223167942E-02      2.204190669601E-02      1.945656818248E-02      1.810774953443E-02      1.725691356190E-02      1.665563027063E-02      1.619736087761E-02      1.582883641218E-02      1.552046507216E-02      1.878497732899E-01
      6.000000000000E+01      7.138127972902E-02      2.969349379486E-02      2.243878065758E-02      1.981957504826E-02      1.845779221359E-02      1.760199649929E-02      1.699961555308E-02      1.654234529041E-02      1.617603559289E-02      1.587060623208E-02      1.908515565808E-01
      6.010000000000E+01      7.335202538662E-02      3.041641478535E-02      2.298937098887E-02      2.031987062817E-02      1.893712718789E-02      1.807179944513E-02      1.746547873929E-02      1.700736794846E-02      1.664207144016E-02      1.633881772531E-02      1.954332605489E-01
      6.020000000000E+01      7.517717612377E-02      3.100414638362E-02      2.343715210332E-02      2.073085405203E-02      1.933478172569E-02      1.846521454617E-02      1.785909979486E-02      1.740365745777E-02      1.704250072405E-02      1.674430748630E-02      2.002181753226E-01
      6.030000000000E+01      7.600532347093E-02      3.106485586838E-02      2.348341331891E-02      2.078785528665E-02      1.940354866950E-02      1.854581389579E-02      1.795148848187E-02      1.750775313316E-02      1.715820093125E-02      1.687149795431E-02      2.035640376904E-01
      6.040000000000E+01      7.502398012644E-02      3.023497500600E-02      2.285116343488E-02      2.024429599984E-02      1.891196810608E-02      1.809110868708E-02      1.752605082815E-02      1.710719641296E-02      1.677974821392E-02      1.651326552859E-02      2.039919950454E-01
      6.050000000000E+01      7.162655598774E-02      2.827014321886E-02      2.135533783551E-02      1.893397969453E-02      1.770256559285E-02      1.694831029600E-02      1.643266333511E-02      1.605337146896E-02      1.575930901526E-02      1.552207398131E-02      2.003841556285E-01
      6.060000000000E+01      6.554890823352E-02      2.512572622268E-02      1.896468144245E-02      1.682664234935E-02      1.574445784753E-02      1.508534402710E-02      1.463777213740E-02      1.431107772683E-02      1.405992891710E-02      1.385914178755E-02      1.920262794152E-01
      6.070000000000E+01      5.697980738765E-02      2.100774699360E-02      1.583973466841E-02      1.406272169877E-02      1.316698527042E-02      1.262413539381E-02      1.225772639604E-02      1.199213482157E-02      1.178954902724E-02      1.162896266776E-02      1.786540272548E-01
      6.080000000000E+01      4.664826930352E-02      1.637767594405E-02      1.233410513546E-02      1.095546701850E-02      1.026271785012E-02      9.844484032805E-03      9.563504782132E-03      9.360952806165E-03      9.207414470920E-03      9.086548890371E-03      1.606142174316E-01
      6.090000000000E+01      3.588185684871E-02      1.190172779183E-02      8.953067905749E-03      7.954523156443E-03      7.453709196729E-03      7.152046197567E-03      6.949957444150E-03      6.804766876883E-03      6.695136467823E-03      6.609211760681E-03      1.392740690249E-01
      6.100000000000E+01      2.660775712501E-02      8.346974535107E-03      6.273367511799E-03      5.574092815955E-03      5.223569501554E-03      5.012569426146E-03      4.871330968651E-03      4.769956199383E-03      4.693496155058E-03      4.633645857897E-03      1.178860687215E-01
      6.110000000000E+01      2.118330796454E-02      6.440428597531E-03      4.838132324713E-03      4.298228109045E-03      4.027372580989E-03      3.864151565041E-03      3.754748554686E-03      3.676099278208E-03      3.616671601299E-03      3.570058784298E-03      1.029180736150E-01
      6.120000000000E+01      2.167960024170E-02      6.719032273180E-03      5.047777059070E-03      4.482543027834E-03      4.198243771047E-03      4.026346654835E-03      3.910653945011E-03      3.827080771644E-03      3.763584702115E-03      3.713475498857E-03      1.029643695624E-01
      6.130000000000E+01      2.845436171693E-02      9.403903371189E-03      7.069613419725E-03      6.273432313984E-03      5.871203026665E-03      5.626646271420E-03      5.460937769738E-03      5.340295092738E-03      5.247827040840E-03      5.174149632170E-03      1.181490578826E-01
      6.140000000000E+01      4.021497600178E-02      1.432910173097E-02      1.078569581319E-02      9.562575577307E-03      8.941260530148E-03      8.560972702748E-03      8.301234713374E-03      8.110410491941E-03      7.962682106083E-03      7.843706386001E-03      1.422077243659E-01
      6.150000000000E+01      5.496567148998E-02      2.094438853864E-02      1.579170678901E-02      1.398770051271E-02      1.306571727621E-02      1.249741195153E-02      1.210604257007E-02      1.181585095270E-02      1.158895842693E-02      1.140432185472E-02      1.694601862740E-01
      6.160000000000E+01      7.046871907224E-02      2.839572562003E-02      2.145089774297E-02      1.898219520431E-02      1.771234372905E-02      1.692406240101E-02      1.637679502791E-02      1.596741019962E-02      1.564434320394E-02      1.537894867085E-02      1.951269453098E-01
      6.170000000000E+01      8.466465620156E-02      3.567010571397E-02      2.699696208737E-02      2.386727257923E-02      2.224679882784E-02      2.123392594608E-02      2.052532283301E-02      1.999090429616E-02      1.956562901019E-02      1.921336643421E-02      2.163780571478E-01
      6.180000000000E+01      9.590757394143E-02      4.177640232881E-02      3.166892330939E-02      2.797144869006E-02      2.604460450385E-02      2.483236617155E-02      2.397826406974E-02      2.332936101278E-02      2.280918841456E-02      2.237526905686E-02      2.317866890819E-01
      6.190000000000E+01      1.030848396755E-01      4.592491158083E-02      3.485164248639E-02      3.075425906704E-02      2.860604510102E-02      2.724635994135E-02      2.628222742681E-02      2.554497266391E-02      2.495025439491E-02      2.445122212288E-02      2.407225446842E-01
      6.200000000000E+01      1.056771426562E-01      4.766783479917E-02      3.619091645823E-02      3.190713618290E-02      2.964894014048E-02      2.821180028642E-02      2.718693935692E-02      2.639883233243E-02      2.575970700869E-02      2.522080494820E-02      2.430740634597E-01
      6.210000000000E+01      1.037709098267E-01      4.697154467905E-02      3.565573210577E-02      3.140737398389E-02      2.915730065670E-02      2.771831857579E-02      2.668699670113E-02      2.589006255505E-02      2.524086438617E-02      2.469126253553E-02      2.391539042247E-01
      6.220000000000E+01      9.802742571420E-02      4.420671712883E-02      3.353259459024E-02      2.951199605368E-02      2.737420061245E-02      2.600113405155E-02      2.501272687111E-02      2.424572864559E-02      2.361849529420E-02      2.308566530615E-02      2.297089046183E-01
      6.230000000000E+01      8.960690485593E-02      4.006020955621E-02      3.035432514850E-02      2.669397487770E-02      2.474168643695E-02      2.348315851167E-02      2.257377589789E-02      2.186553100678E-02      2.128440132003E-02      2.078925707772E-02      2.160016465675E-01
      6.240000000000E+01      8.003912296300E-02      3.538885233795E-02      2.678213713952E-02      2.353779863940E-02      2.180371938612E-02      2.068271497319E-02      1.987030969296E-02      1.923576378840E-02      1.871369155744E-02      1.826776103981E-02      1.999247818153E-01
      6.250000000000E+01      7.103219494463E-02      3.104696544028E-02      2.346978048642E-02      2.061987408838E-02      1.909556730454E-02      1.810882504706E-02      1.739262621492E-02      1.683234570881E-02      1.637065915798E-02      1.597571417087E-02      1.840992496601E-01
      6.260000000000E+01      6.421685116477E-02      2.772425140516E-02      2.094002299375E-02      1.840011876581E-02      1.704361800722E-02      1.616636521305E-02      1.553017928810E-02      1.503284432858E-02      1.462324423058E-02      1.427297721905E-02      1.719952592519E-01
      6.270000000000E+01      6.077251407452E-02      2.582760910310E-02      1.949797414914E-02      1.714590025422E-02      1.589490974572E-02      1.508914624195E-02      1.450715884827E-02      1.405393499992E-02      1.368196292438E-02      1.336484465731E-02      1.673591771224E-01
      6.280000000000E+01      6.091276952787E-02      2.542974422365E-02      1.919565135041E-02      1.690088071098E-02      1.568808458595E-02      1.491213934628E-02      1.435556384043E-02      1.392506651669E-02      1.357399775782E-02      1.327643956799E-02      1.708619295230E-01
      6.290000000000E+01      6.381549219758E-02      2.629150784076E-02      1.985055260761E-02      1.750144847642E-02      1.626860404198E-02      1.548589943793E-02      1.492905168627E-02      1.450186405492E-02      1.415623528400E-02      1.386544157627E-02      1.792430794449E-01
      6.300000000000E+01      6.816309016023E-02      2.794756641082E-02      2.110990690044E-02      1.863370035409E-02      1.734200819890E-02      1.652755978668E-02      1.595240943401E-02      1.551450853554E-02      1.516283048507E-02      1.486902681130E-02      1.889072784473E-01
      6.310000000000E+01      7.262442060594E-02      2.983083988724E-02      2.254337002247E-02      1.991579871577E-02      1.855110553684E-02      1.769493869728E-02      1.709362890729E-02      1.663838918650E-02      1.627482422964E-02      1.597271457017E-02      1.973893986215E-01
      6.320000000000E+01      7.612082696439E-02      3.140396819032E-02      2.374184727064E-02      2.098571160232E-02      1.955815964252E-02      1.866538796583E-02      1.804053028845E-02      1.756914375334E-02      1.719400566253E-02      1.688332632051E-02      2.032659683805E-01
      6.330000000000E+01      7.795527601945E-02      3.226756773429E-02      2.440019504972E-02      2.157434940475E-02      2.011308849061E-02      1.920091856798E-02      1.856374895170E-02      1.808404293596E-02      1.770303158149E-02      1.738806674382E-02      2.058956731677E-01
      6.340000000000E+01      7.784967042659E-02      3.222398212040E-02      2.436696128236E-02      2.154913983414E-02      2.009365648678E-02      1.918614917030E-02      1.855301082854E-02      1.807691837423E-02      1.769921049486E-02      1.738729938995E-02      2.052383152705E-01
      6.350000000000E+01      7.591179012290E-02      3.128806625501E-02      2.365351445120E-02      2.092152638965E-02      1.951186840904E-02      1.863382815474E-02      1.802189824676E-02      1.756223716334E-02      1.719792522411E-02      1.689734265465E-02      2.017195370170E-01
      6.360000000000E+01      7.254874940354E-02      2.964927224207E-02      2.240510744230E-02      1.982099327139E-02      1.848937819546E-02      1.766099493232E-02      1.708444745110E-02      1.665195433431E-02      1.630962664631E-02      1.602752861843E-02      1.960735756082E-01
      6.370000000000E+01      6.834921255923E-02      2.759924843833E-02      2.084493729199E-02      1.844554681862E-02      1.721131523725E-02      1.644489741998E-02      1.591252996240E-02      1.551400026167E-02      1.519920412516E-02      1.494030839100E-02      1.891762319765E-01
