# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.160000000000E+01      2.375136193999E-02      7.696612778924E-03      5.783623975354E-03      5.134236793716E-03      4.806934486165E-03      4.608501042921E-03      4.474502429427E-03      4.377323915337E-03      4.303158160668E-03      4.244334444321E-03      1.032246134385E-01
      9.170000000000E+01      2.380074318317E-02      7.592475552594E-03      5.705220226726E-03      5.065961922647E-03      4.744267247118E-03      4.549627288208E-03      4.418514969859E-03      4.323704283611E-03      4.251582240874E-03      4.194586084813E-03      1.059217037372E-01
      9.180000000000E+01      2.264766088281E-02      7.068829304319E-03      5.311035411335E-03      4.717214034663E-03      4.418870255614E-03      4.238738171208E-03      4.117712093266E-03      4.030460935505E-03      3.964319162251E-03      3.912250371825E-03      1.047917164172E-01
      9.190000000000E+01      2.018729247825E-02      6.113233592429E-03      4.591961052244E-03      4.079537609173E-03      3.822474121397E-03      3.667566412364E-03      3.563736660751E-03      3.489094334391E-03      3.432694169827E-03      3.388455467628E-03      9.946294260933E-02
      9.200000000000E+01      1.654969450148E-02      4.807600786978E-03      3.610048218327E-03      3.207851039579E-03      3.006336469899E-03      2.885100066710E-03      2.804002767121E-03      2.745842103195E-03      2.702016841589E-03      2.667748519932E-03      8.982157207691E-02
      9.210000000000E+01      1.211287426224E-02      3.324569276042E-03      2.495503953428E-03      2.217823793585E-03      2.078829805931E-03      1.995311808834E-03      1.939531810703E-03      1.899602098388E-03      1.869578815402E-03      1.846159819332E-03      7.602249442201E-02
      9.220000000000E+01      7.480156391454E-03      1.898736191996E-03      1.424728975617E-03      1.266331300381E-03      1.187096515893E-03      1.139527139751E-03      1.107790468086E-03      1.085101056161E-03      1.068066181610E-03      1.054800998682E-03      5.853259800457E-02
      9.230000000000E+01      3.432165371829E-03      7.791369046937E-04      5.844665603585E-04      5.195178065218E-04      4.870403897315E-04      4.675515224049E-04      4.545569298160E-04      4.452733513636E-04      4.383091567466E-04      4.328912180198E-04      3.831379331876E-02
      9.240000000000E+01      9.042803464530E-04      1.748277857787E-04      1.311265708934E-04      1.165569522024E-04      1.092721426896E-04      1.049012569820E-04      1.019873331769E-04      9.990595903053E-05      9.834492842065E-05      9.713079350182E-05      1.852559868222E-02
      9.250000000000E+01      1.039440674430E-03      2.074790069699E-04      1.556173277575E-04      1.383244186908E-04      1.296771777080E-04      1.244882043774E-04      1.210283648732E-04      1.185566018411E-04      1.167023866040E-04      1.152598698970E-04      1.934883043413E-02
      9.260000000000E+01      3.763295211390E-03      8.830333157170E-04      6.624212756272E-04      5.887699223743E-04      5.519257982820E-04      5.298046025419E-04      5.150448710094E-04      5.044916904626E-04      4.965676042925E-04      4.903962477167E-04      3.892879626415E-02
      9.270000000000E+01      8.018700831337E-03      2.089420291153E-03      1.567884924688E-03      1.393416982107E-03      1.306085087428E-03      1.253608083251E-03      1.218558525251E-03      1.193467508206E-03      1.174600579543E-03      1.159883043419E-03      5.944589068132E-02
      9.280000000000E+01      1.290385484582E-02      3.620573104079E-03      2.717893628473E-03      2.415135084314E-03      2.263461821345E-03      2.172225114652E-03      2.111206694395E-03      2.067455868918E-03      2.034497292716E-03      2.008733551922E-03      7.751263821113E-02
      9.290000000000E+01      1.763092477610E-02      5.220450975522E-03      3.920466037726E-03      3.483190453741E-03      3.263911416933E-03      3.131838484361E-03      3.043368641547E-03      2.979814861980E-03      2.931833633918E-03      2.894234118924E-03      9.207611039791E-02
      9.300000000000E+01      2.156084407758E-02      6.636105064948E-03      4.985372600646E-03      4.428523798692E-03      4.148971375199E-03      3.980353550029E-03      3.867203131947E-03      3.785748411860E-03      3.724103539838E-03      3.675665270278E-03      1.026112399645E-01
      9.310000000000E+01      2.425611511504E-02      7.667113649326E-03      5.761413992631E-03      5.116904506043E-03      4.792962505547E-03      4.597273832792E-03      4.465712043894E-03      4.370794270697E-03      4.298779089387E-03      4.242032385335E-03      1.088966375535E-01
      9.320000000000E+01      2.551193148502E-02      8.200206368783E-03      6.162832228296E-03      5.472372679429E-03      5.124932250685E-03      4.914734364401E-03      4.773158091048E-03      4.670794308669E-03      4.592938473965E-03      4.531421412872E-03      1.109617778892E-01
      9.330000000000E+01      2.535704672289E-02      8.222036248218E-03      6.179272411913E-03      5.486018950970E-03      5.136811069651E-03      4.925260079733E-03      4.782537957931E-03      4.679146809938E-03      4.600337712935E-03      4.537916843663E-03      1.090727215733E-01
      9.340000000000E+01      2.402478230316E-02      7.808690000905E-03      5.868010271918E-03      5.208986270058E-03      4.876764153034E-03      4.675299474090E-03      4.539213940935E-03      4.440488131861E-03      4.365112363182E-03      4.305303502466E-03      1.037489842731E-01
      9.350000000000E+01      2.189934065442E-02      7.096242717731E-03      5.331668799117E-03      4.732589196909E-03      4.430484212281E-03      4.247199408819E-03      4.123325052848E-03      4.033399714731E-03      3.964692704302E-03      3.910131438567E-03      9.586274601873E-02
      9.360000000000E+01      1.944639783720E-02      6.241117248906E-03      4.688171869902E-03      4.161573097634E-03      3.896093602451E-03      3.735083949131E-03      3.626309463963E-03      3.547383784525E-03      3.487113747610E-03      3.439280945653E-03      8.703552071070E-02
      9.370000000000E+01      1.712364192467E-02      5.381165679407E-03      4.041323236674E-03      3.587981346319E-03      3.359665765177E-03      3.221375071018E-03      3.128096960533E-03      3.060540405327E-03      3.009059901534E-03      2.968296845286E-03      8.042678185347E-02
      9.380000000000E+01      1.519840953702E-02      4.607712241847E-03      3.459777263321E-03      3.072530570083E-03      2.877829756961E-03      2.760155620151E-03      2.680994885150E-03      2.623841842269E-03      2.580443641115E-03      2.546215368847E-03      7.796332771464E-02
      9.390000000000E+01      1.363468606327E-02      3.955392054404E-03      2.969485258407E-03      2.637993568705E-03      2.471657902458E-03      2.371388954557E-03      2.304153388410E-03      2.255794050594E-03      2.219232365730E-03      2.190535793157E-03      7.703614448056E-02
      9.400000000000E+01      1.227170887481E-02      3.411306282702E-03      2.560666625348E-03      2.275489072357E-03      2.132648966817E-03      2.046745846078E-03      1.989311224017E-03      1.948144317337E-03      1.917144734626E-03      1.892923369766E-03      7.549505952655E-02
      9.410000000000E+01      1.095783176074E-02      2.939212282088E-03      2.206032198621E-03      1.960730600774E-03      1.838007865979E-03      1.764317559694E-03      1.715143469212E-03      1.679978645056E-03      1.653569612503E-03      1.632997774505E-03      7.256704735938E-02
      9.420000000000E+01      9.624085096585E-03      2.509870676951E-03      1.883586134509E-03      1.674276161939E-03      1.569611811136E-03      1.506806130794E-03      1.464929786153E-03      1.435013061917E-03      1.412571100435E-03      1.395112314125E-03      6.821931448143E-02
      9.430000000000E+01      8.342959886385E-03      2.126742532527E-03      1.595906172410E-03      1.418583768908E-03      1.329922254491E-03      1.276725336222E-03      1.241260716238E-03      1.215928838134E-03      1.196929923703E-03      1.182152985055E-03      6.314731112132E-02
      9.440000000000E+01      7.343256347940E-03      1.837682182137E-03      1.378895615046E-03      1.225685252175E-03      1.149079844803E-03      1.103116574849E-03      1.072474373724E-03      1.050587069072E-03      1.034171574717E-03      1.021403953892E-03      5.883080181295E-02
      9.450000000000E+01      6.934139971186E-03      1.727758648853E-03      1.296379347724E-03      1.152310656301E-03      1.080266044996E-03      1.037031215503E-03      1.008201277044E-03      9.876027048916E-04      9.721487366852E-04      9.601245044450E-04      5.670628601232E-02
      9.460000000000E+01      7.372289070197E-03      1.894510098682E-03      1.421556394181E-03      1.263403116468E-03      1.184249799618E-03      1.136696809961E-03      1.104943984494E-03      1.082219824452E-03      1.065138580475E-03      1.051819280718E-03      5.685239301822E-02
      9.470000000000E+01      8.808868008705E-03      2.412855551549E-03      1.810735023480E-03      1.608845830746E-03      1.507637769850E-03      1.446703270021E-03      1.405905554799E-03      1.376614575683E-03      1.354515308694E-03      1.337210518531E-03      5.874028245447E-02
      9.480000000000E+01      1.130474682491E-02      3.300663446002E-03      2.477544785658E-03      2.200644239489E-03      2.061580407397E-03      1.977654568510E-03      1.921297745957E-03      1.880694658083E-03      1.849937665525E-03      1.825744747732E-03      6.368736959248E-02
      9.490000000000E+01      1.475045519065E-02      4.496372929680E-03      3.376081852391E-03      2.998025847463E-03      2.807879781592E-03      2.692905922882E-03      2.615518233545E-03      2.559608391850E-03      2.517122241739E-03      2.483585256428E-03      7.465148285154E-02
      9.500000000000E+01      1.866551716587E-02      5.856906551854E-03      4.399137008332E-03      3.905885485304E-03      3.657552737607E-03      3.507204315747E-03      3.405848217425E-03      3.332487817368E-03      3.276624813974E-03      3.232426827558E-03      8.801926167560E-02
      9.510000000000E+01      2.240049338936E-02      7.178349989524E-03      5.393470590768E-03      4.788315207148E-03      4.483473107218E-03      4.298784636757E-03      4.174173281514E-03      4.083891854868E-03      4.015066782588E-03      3.960546096618E-03      9.989145008675E-02
      9.520000000000E+01      2.534693985706E-02      8.235270545284E-03      6.189239310972E-03      5.494667247619E-03      5.144719025663E-03      4.932659894713E-03      4.789545751050E-03      4.685828947278E-03      4.606735685629E-03      4.544058324880E-03      1.087162977310E-01
      9.530000000000E+01      2.701866023797E-02      8.829106139217E-03      6.636532371148E-03      5.891926888792E-03      5.516823121785E-03      5.289566018309E-03      5.136232762382E-03      5.025141930589E-03      4.940452839568E-03      4.873365136356E-03      1.137320343803E-01
      9.540000000000E+01      2.711606211236E-02      8.833370618026E-03      6.639744978730E-03      5.895190360156E-03      5.520268243230E-03      5.293243512859E-03      5.140167953680E-03      5.029349264741E-03      4.944941320734E-03      4.878140742479E-03      1.145490667750E-01
      9.550000000000E+01      2.556837503893E-02      8.224173583917E-03      6.180882059122E-03      5.488355507745E-03      5.139857668649E-03      4.929006620410E-03      4.786979315522E-03      4.684280007757E-03      4.606160842068E-03      4.544428582667E-03      1.110563242715E-01
      9.560000000000E+01      2.254626634524E-02      7.088374543396E-03      5.325746592659E-03      4.729658857690E-03      4.429940565414E-03      4.248792833917E-03      4.126930577816E-03      4.038945817315E-03      3.972134572809E-03      3.919439087467E-03      1.034031549754E-01
      9.570000000000E+01      1.844370283213E-02      5.607382767701E-03      4.211454714054E-03      3.740662035316E-03      3.504171440706E-03      3.361413304899E-03      3.265521479823E-03      3.196410438569E-03      3.144037422171E-03      3.102823124231E-03      9.202152770617E-02
      9.580000000000E+01      1.383219432621E-02      4.020594688639E-03      3.018485134767E-03      2.681508833859E-03      2.512415384494E-03      2.410479580903E-03      2.342122624076E-03      2.292953590411E-03      2.255777019510E-03      2.226595434649E-03      7.771892928439E-02
