# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.410000000000E+01      2.387729817474E-01      1.390884452965E-01      1.083157774632E-01      9.465959992376E-02      8.683011966139E-02      8.150971301373E-02      7.747869969780E-02      7.420281146769E-02      7.141462792948E-02      6.896626482923E-02      3.828934111086E-01
      6.420000000000E+01      2.168170318751E-01      1.215292978573E-01      9.416116571326E-02      8.247815227055E-02      7.592213416794E-02      7.153370640110E-02      6.824844809495E-02      6.560347413287E-02      6.336738856482E-02      6.141217917890E-02      3.636389318116E-01
      6.430000000000E+01      1.876352386199E-01      1.000278930498E-01      7.703135126666E-02      6.762015974296E-02      6.245213916430E-02      5.904704946821E-02      5.653232103407E-02      5.453083166239E-02      5.285415312492E-02      5.139792634888E-02      3.355487689148E-01
      6.440000000000E+01      1.538656185779E-01      7.712914338243E-02      5.902285391797E-02      5.192566235326E-02      4.810833451334E-02      4.563394974768E-02      4.383431286557E-02      4.242187692852E-02      4.125296057710E-02      4.024788528756E-02      2.997923728965E-01
      6.450000000000E+01      1.199594466920E-01      5.595656333144E-02      4.257728998214E-02      3.754699861346E-02      3.489372257803E-02      3.320340232737E-02      3.199550100934E-02      3.106373161777E-02      3.030498771597E-02      2.966203488211E-02      2.602707685542E-01
      6.460000000000E+01      9.176295298052E-02      3.946497208499E-02      2.989865520722E-02      2.643718671285E-02      2.464557285620E-02      2.352596086161E-02      2.274255715691E-02      2.215136778802E-02      2.168040477852E-02      2.128968521288E-02      2.255576044945E-01
      6.470000000000E+01      7.471891247711E-02      2.966351193857E-02      2.241595040408E-02      1.987539284562E-02      1.858357294777E-02      1.779257691270E-02      1.725203041724E-02      1.685461016950E-02      1.654665562267E-02      1.629835672873E-02      2.062332966771E-01
      6.480000000000E+01      7.111218861501E-02      2.708649080113E-02      2.045496400719E-02      1.817127987273E-02      1.702398027510E-02      1.633187460473E-02      1.586737556764E-02      1.553293823962E-02      1.527979012845E-02      1.508083547967E-02      2.054345747099E-01
      6.490000000000E+01      7.930965825221E-02      3.070037553631E-02      2.320569787482E-02      2.062792532052E-02      1.933770569651E-02      1.856324419023E-02      1.804667150551E-02      1.767746400007E-02      1.740035973829E-02      1.718465764375E-02      2.196877331205E-01
      6.500000000000E+01      9.470163616440E-02      3.828527948157E-02      2.899599467287E-02      2.577745392866E-02      2.416638686709E-02      2.319971201036E-02      2.255525608129E-02      2.209492563580E-02      2.174967362407E-02      2.148114056829E-02      2.422268183827E-01
      6.510000000000E+01      1.117119882387E-01      4.716849028450E-02      3.580708865472E-02      3.183467862081E-02      2.984511439779E-02      2.865131052573E-02      2.785543962769E-02      2.728696009406E-02      2.686060018631E-02      2.652898669631E-02      2.650963636590E-01
      6.520000000000E+01      1.260625814796E-01      5.505856521825E-02      4.188400608449E-02      3.723854521627E-02      3.490978065188E-02      3.351190034769E-02      3.257956235386E-02      3.191325101006E-02      3.141320639604E-02      3.102400628183E-02      2.830628462503E-01
      6.530000000000E+01      1.357412079127E-01      6.068571152649E-02      4.623395611716E-02      4.109729072695E-02      3.851616830001E-02      3.696317435187E-02      3.592440869250E-02      3.517949326862E-02      3.461823517699E-02      3.417941611108E-02      2.943140508103E-01
      6.540000000000E+01      1.408789230103E-01      6.403449107413E-02      4.882903295334E-02      4.337267697808E-02      4.061565385611E-02      3.894618177790E-02      3.782074784946E-02      3.700621185721E-02      3.638599782848E-02      3.589534229372E-02      2.993431605633E-01
      6.550000000000E+01      1.431582489462E-01      6.612900637280E-02      5.045457559823E-02      4.474938495491E-02      4.183635093664E-02      4.005068299680E-02      3.882916149980E-02      3.793009018634E-02      3.723261596974E-02      3.666960512775E-02      2.999653790362E-01
      6.560000000000E+01      1.450576168188E-01      6.851102202676E-02      5.230553617165E-02      4.628001039529E-02      4.315413994226E-02      4.120307072653E-02      3.984032137259E-02      3.881404441750E-02      3.799832332484E-02      3.732323183737E-02      2.987361348204E-01
      6.570000000000E+01      1.491017566849E-01      7.265062009416E-02      5.552807142416E-02      4.898081157905E-02      4.551689428330E-02      4.330870726417E-02      4.173028805718E-02      4.051256030070E-02      3.952102802206E-02      3.868104797895E-02      2.986698786625E-01
      6.580000000000E+01      1.572132213600E-01      7.950878252466E-02      6.088336960878E-02      5.353406495224E-02      4.956633793399E-02      4.698568001964E-02      4.510237037340E-02      4.361947024103E-02      4.238861542797E-02      4.132754825587E-02      3.029281850037E-01
      6.590000000000E+01      1.701699814514E-01      8.935816152345E-02      6.861083687665E-02      6.016408897892E-02      5.551949314769E-02      5.244862875173E-02      5.017178558194E-02      4.835252062107E-02      4.682279364229E-02      4.548954705293E-02      3.136785313628E-01
      6.600000000000E+01      1.873256673379E-01      1.018338125040E-01      7.846174510963E-02      6.866237009619E-02      6.318820748374E-02      5.952356348934E-02      5.677618016811E-02      5.455980765346E-02      5.268154844558E-02      5.103469173974E-02      3.303969654681E-01
      6.610000000000E+01      2.069458742444E-01      1.161003480969E-01      8.981530705690E-02      7.848687237290E-02      7.206980206784E-02      6.773262644557E-02      6.445584183714E-02      6.179620650359E-02      5.953227340556E-02      5.754162049001E-02      3.501747324146E-01
      6.620000000000E+01      2.269221472458E-01      1.310166814767E-01      1.017901381943E-01      8.886060604715E-02      8.144102911879E-02      7.638604236696E-02      7.254478825435E-02      6.941421873044E-02      6.674274669205E-02      6.439130232450E-02      3.698393284988E-01
      6.630000000000E+01      2.452295057120E-01      1.452388416101E-01      1.133100614859E-01      9.883264356601E-02      9.042056926085E-02      8.464759224900E-02      8.023959353519E-02      7.663620549357E-02      7.355669624580E-02      7.084579582329E-02      3.870661769202E-01
      6.640000000000E+01      2.600293052181E-01      1.572805751378E-01      1.231444081685E-01      1.073175585455E-01      9.801243392262E-02      9.158285390113E-02      8.665232941962E-02      8.261164168064E-02      7.915491602402E-02      7.611276796566E-02      4.002681811221E-01
      6.650000000000E+01      2.696563711156E-01      1.656020784475E-01      1.299847917711E-01      1.131671457199E-01      1.031772760334E-01      9.623164058984E-02      9.088441824134E-02      8.649223083473E-02      8.273134363290E-02      7.942219982263E-02      4.082343761042E-01
      6.660000000000E+01      2.726628385773E-01      1.687916632259E-01      1.326164451454E-01      1.153260156820E-01      1.049767651362E-01      9.774439911649E-02      9.215688309744E-02      8.755705859508E-02      8.361378552993E-02      8.014316769116E-02      4.099094148969E-01
      6.670000000000E+01      2.679732891605E-01      1.658509625593E-01      1.301899442521E-01      1.130748617710E-01      1.027922403342E-01      9.558145564909E-02      8.999419935899E-02      8.538399876298E-02      8.142514134950E-02      7.793671381668E-02      4.043375861701E-01
      6.680000000000E+01      2.551470544968E-01      1.565264445433E-01      1.225263079260E-01      1.062965860579E-01      9.655648582655E-02      8.971723430786E-02      8.440664065329E-02      8.001464712123E-02      7.623449654532E-02      7.289603082895E-02      3.907401917871E-01
      6.690000000000E+01      2.347285221768E-01      1.415810216100E-01      1.103375060771E-01      9.565512089290E-02      8.689970899857E-02      8.076042087910E-02      7.598977953674E-02      7.203711236261E-02      6.862641113578E-02      6.560493877183E-02      3.687543815905E-01
      6.700000000000E+01      2.086478985217E-01      1.228767483705E-01      9.524199893820E-02      8.258510062758E-02      7.512575851705E-02      6.992041079419E-02      6.588224743618E-02      6.253555939709E-02      5.964264481291E-02      5.707224575105E-02      3.390129057585E-01
      6.710000000000E+01      1.805855212684E-01      1.031483492454E-01      7.950388551886E-02      6.904783099169E-02      6.299039335743E-02      5.880324232647E-02      5.557392706240E-02      5.290611799742E-02      5.060211143544E-02      4.855279808125E-02      3.048056338225E-01
      6.720000000000E+01      1.560261108566E-01      8.542290582877E-02      6.551817762856E-02      5.708956902822E-02      5.231693443403E-02      4.907030189395E-02      4.659762574498E-02      4.457407247091E-02      4.283760650446E-02      4.129868704227E-02      2.769108205497E-01
      6.730000000000E+01      1.401465130796E-01      7.220167224842E-02      5.517822132079E-02      4.831511591967E-02      4.453782809006E-02      4.202952959713E-02      4.016034731417E-02      3.865913693363E-02      3.739052167145E-02      3.627952811937E-02      2.694336238713E-01
      6.740000000000E+01      1.336892803183E-01      6.468833138260E-02      4.933627329731E-02      4.343776825799E-02      4.029113889596E-02      3.826460936167E-02      3.679993031410E-02      3.565722877920E-02      3.471663474866E-02      3.391164189883E-02      2.754007465707E-01
      6.750000000000E+01      1.343637058565E-01      6.239313973785E-02      4.755649998742E-02      4.206502176671E-02      3.921503898308E-02      3.743376139650E-02      3.618756734850E-02      3.524738852588E-02      3.449870209257E-02      3.387790914568E-02      2.853102993163E-01
      6.760000000000E+01      1.385809527871E-01      6.331183326076E-02      4.826861760162E-02      4.282094012793E-02      4.004546435498E-02      3.834789947225E-02      3.718966100708E-02      3.633966854381E-02      3.568237774161E-02      3.515360234478E-02      2.949425398895E-01
      6.770000000000E+01      1.420993840454E-01      6.464131224747E-02      4.929979039144E-02      4.380085456645E-02      4.102631798769E-02      3.934930358714E-02      3.822130298669E-02      3.740703947221E-02      3.678886864675E-02      3.630143305495E-02      3.010502123329E-01
      6.780000000000E+01      1.411234940383E-01      6.377420088188E-02      4.862715427847E-02      4.322929082517E-02      4.051745810004E-02      3.888679243337E-02      3.779690435366E-02      3.701603832664E-02      3.642831177850E-02      3.596934541037E-02      3.007014866113E-01
      6.790000000000E+01      1.334034580408E-01      5.921257545125E-02      4.509388571980E-02      4.009431870339E-02      3.758720509195E-02      3.608229518211E-02      3.507862098473E-02      3.436137074232E-02      3.382313557806E-02      3.340424381256E-02      2.919103232143E-01
      6.800000000000E+01      1.189393130348E-01      5.108995985700E-02      3.882415679708E-02      3.451821510779E-02      3.236096501917E-02      3.106652317945E-02      3.020355828261E-02      2.958715327592E-02      2.912484823815E-02      2.876527651385E-02      2.743047217416E-01
      6.810000000000E+01      1.002820978571E-01      4.114538341834E-02      3.118542530277E-02      2.772441359547E-02      2.599167615571E-02      2.495198943785E-02      2.425885857190E-02      2.376376017064E-02      2.339243206991E-02      2.310361750306E-02      2.499296502397E-01
      6.820000000000E+01      8.239907634281E-02      3.218078195914E-02      2.433402217067E-02      2.163170780183E-02      2.027930751206E-02      1.946771215990E-02      1.892653080642E-02      1.853987190215E-02      1.824978953192E-02      1.802409151869E-02      2.244067387233E-01
      6.830000000000E+01      7.158977551263E-02      2.719872969648E-02      2.054031739930E-02      1.825178005740E-02      1.710389466070E-02      1.641286162759E-02      1.595026286841E-02      1.561819833412E-02      1.536771793820E-02      1.517162721589E-02      2.068215311513E-01
