# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.710000000000E+01      6.343245599109E-02      2.421666784285E-02      1.827426500485E-02      1.621033538626E-02      1.516428881591E-02      1.452611958652E-02      1.409190568268E-02      1.377424301593E-02      1.352943006336E-02      1.333318880722E-02      1.883270165419E-01
      6.720000000000E+01      7.060528102941E-02      2.829969515498E-02      2.137782434233E-02      1.893360036050E-02      1.768257276572E-02      1.691027937535E-02      1.637740419434E-02      1.598136177613E-02      1.567086173937E-02      1.541741195949E-02      1.955818267363E-01
      6.730000000000E+01      7.547339627055E-02      3.155527476147E-02      2.385717124944E-02      2.109313900710E-02      1.966358294257E-02      1.877024001181E-02      1.814511984822E-02      1.767332987410E-02      1.729743023554E-02      1.698551662924E-02      1.974910257037E-01
      6.740000000000E+01      7.884934171001E-02      3.409010619600E-02      2.579055120557E-02      2.276898816189E-02      2.119257366597E-02      2.019765871744E-02      1.949369596208E-02      1.895610530055E-02      1.852260889543E-02      1.815862052582E-02      1.967324361068E-01
      6.750000000000E+01      8.169872332116E-02      3.602118672628E-02      2.726516703138E-02      2.405086090759E-02      2.236559393916E-02      2.129618981667E-02      2.053499407363E-02      1.995007750120E-02      1.947549254136E-02      1.907461919380E-02      1.977164691001E-01
      6.760000000000E+01      8.446098816302E-02      3.732813826638E-02      2.826403740101E-02      2.493242868702E-02      2.318539281931E-02      2.207678518712E-02      2.128769402136E-02      2.068135596495E-02      2.018940740341E-02      1.977388733530E-02      2.034688079655E-01
      6.770000000000E+01      8.650712132729E-02      3.778779972480E-02      2.861550929648E-02      2.526273817234E-02      2.351225051216E-02      2.240704198632E-02      2.162473805915E-02      2.102709392968E-02      2.054500186298E-02      2.014008428841E-02      2.111763352474E-01
      6.780000000000E+01      8.657553856477E-02      3.702152082588E-02      2.802963539543E-02      2.477808538268E-02      2.309329392666E-02      2.203880339069E-02      2.129964907699E-02      2.074077745108E-02      2.029467076635E-02      1.992382912995E-02      2.163153927709E-01
      6.790000000000E+01      8.343370664861E-02      3.464258581522E-02      2.621228358624E-02      2.320625697017E-02      2.166280752843E-02      2.070691000014E-02      2.004489071638E-02      1.955084449522E-02      1.916182281328E-02      1.884285899973E-02      2.159672879745E-01
      6.800000000000E+01      7.626124317459E-02      3.045250977778E-02      2.301686707977E-02      2.040591736887E-02      1.907728156802E-02      1.826302215351E-02      1.770599357091E-02      1.729596813185E-02      1.697783325490E-02      1.672097241267E-02      2.084389695338E-01
      6.810000000000E+01      6.490591415073E-02      2.461434526697E-02      1.857625506908E-02      1.648785896399E-02      1.543314511680E-02      1.479255192972E-02      1.435903164457E-02      1.404384167810E-02      1.380261097808E-02      1.361068928896E-02      1.927339338840E-01
      6.820000000000E+01      5.007125324766E-02      1.773547385767E-02      1.336128890583E-02      1.186877809108E-02      1.111911908351E-02      1.066680510778E-02      1.036316597240E-02      1.014448420394E-02      9.978901086694E-03      9.848717369035E-03      1.683900339514E-01
      6.830000000000E+01      3.343591826326E-02      1.081970474606E-02      8.136887951098E-03      7.231383919318E-03      6.778023328958E-03      6.505558899426E-03      6.323542768552E-03      6.193211390269E-03      6.095182991765E-03      6.018689922582E-03      1.355884423655E-01
      6.840000000000E+01      1.772739316240E-02      5.089276413817E-03      3.821830232930E-03      3.397137037112E-03      3.184766273058E-03      3.057327897305E-03      2.972355723232E-03      2.911649950149E-03      2.866110677696E-03      2.830682405676E-03      9.585532536515E-02
      6.850000000000E+01      6.922860102801E-03      1.717974362838E-03      1.289034800922E-03      1.145808992528E-03      1.074195929123E-03      1.031228090478E-03      1.002582864303E-03      9.821219881105E-04      9.667763306582E-04      9.548408190319E-04      5.693951024501E-02
      6.860000000000E+01      5.993569869603E-03      1.544458891870E-03      1.158791883640E-03      1.029760212722E-03      9.651399023352E-04      9.262844209477E-04      9.003113547144E-04      8.816996688914E-04      8.676888461503E-04      8.567452657910E-04      4.761016982768E-02
      6.870000000000E+01      1.593860252014E-02      4.842804574874E-03      3.636515067508E-03      3.229512705757E-03      3.024887767644E-03      2.901223074750E-03      2.818038575698E-03      2.757985652871E-03      2.712390002284E-03      2.676432570561E-03      8.114498515296E-02
      6.880000000000E+01      3.299107697487E-02      1.121456647620E-02      8.434683748707E-03      7.485880965506E-03      7.006926535156E-03      6.716005621503E-03      6.519102810774E-03      6.375925220939E-03      6.266326483804E-03      6.179114242195E-03      1.271959482117E-01
      6.890000000000E+01      5.290172476123E-02      1.963734165425E-02      1.480127050975E-02      1.312763713714E-02      1.227898287766E-02      1.176076848677E-02      1.140778389675E-02      1.114922019498E-02      1.094967335424E-02      1.078947491660E-02      1.680383306495E-01
      6.900000000000E+01      7.222124662686E-02      2.866500351635E-02      2.165582154168E-02      1.919439064229E-02      1.794018189282E-02      1.717017271259E-02      1.664230297834E-02      1.625281330152E-02      1.594982541710E-02      1.570451971879E-02      2.009579520622E-01
      6.910000000000E+01      8.818762950390E-02      3.673334995918E-02      2.780937001715E-02      2.463253802773E-02      2.300576427228E-02      2.200171488677E-02      2.130913090045E-02      2.079456502202E-02      2.039129687019E-02      2.006226372621E-02      2.248579282162E-01
      6.920000000000E+01      9.886750747161E-02      4.249395710527E-02      3.221892417638E-02      2.852060480381E-02      2.661796456048E-02      2.543782582755E-02      2.461912854517E-02      2.400704137376E-02      2.352415442512E-02      2.312746997394E-02      2.392982484267E-01
      6.930000000000E+01      1.032477373324E-01      4.509040510367E-02      3.421084516079E-02      3.026637491309E-02      2.822914124760E-02      2.696006377138E-02      2.607532860775E-02      2.541032342643E-02      2.488275055662E-02      2.444690036716E-02      2.442735882516E-01
      6.940000000000E+01      1.012423332167E-01      4.430880235929E-02      3.361093094138E-02      2.972098780390E-02      2.770635114545E-02      2.644717571285E-02      2.556601456847E-02      2.490098388868E-02      2.437115223078E-02      2.393157079093E-02      2.401392036511E-01
      6.950000000000E+01      9.362738643329E-02      4.057149513981E-02      3.074584277389E-02      2.717850633972E-02      2.532866262024E-02      2.417030055209E-02      2.335791931445E-02      2.274335365311E-02      2.225253149471E-02      2.184431388657E-02      2.276369356177E-01
      6.960000000000E+01      8.191319045065E-02      3.478576578772E-02      2.632159928571E-02      2.326627982359E-02      2.168301617797E-02      2.069171244724E-02      1.999654905531E-02      1.947068985356E-02      1.905072514968E-02      1.870143633100E-02      2.080617960193E-01
      6.970000000000E+01      6.815376313608E-02      2.809630755946E-02      2.122307072059E-02      1.876610279944E-02      1.749673908075E-02      1.670424353476E-02      1.615026556622E-02      1.573262835026E-02      1.540024849909E-02      1.512475144643E-02      1.837608678414E-01
      6.980000000000E+01      5.468214309682E-02      2.161280502341E-02      1.629846852346E-02      1.442394318674E-02      1.346100543992E-02      1.286358268180E-02      1.244895016670E-02      1.213878738880E-02      1.189393624020E-02      1.169264431208E-02      1.594949694787E-01
      6.990000000000E+01      4.358667555531E-02      1.618613376931E-02      1.218925967219E-02      1.080174689750E-02      1.009482941812E-02      9.660499930931E-03      9.362473598957E-03      9.142339646059E-03      8.970893276216E-03      8.831910171035E-03      1.426445597361E-01
      7.000000000000E+01      3.576145474900E-02      1.228728117950E-02      9.244002988469E-03      8.204110763138E-03      7.679125698151E-03      7.360220921330E-03      7.144358019782E-03      6.987376909799E-03      6.867197636814E-03      6.771553644020E-03      1.340233340047E-01
      7.010000000000E+01      3.105829727570E-02      1.000825662847E-02      7.525099624912E-03      6.686026459675E-03      6.265302329445E-03      6.011956318971E-03      5.842299627645E-03      5.720465444293E-03      5.628520367355E-03      5.556501400565E-03      1.289048237027E-01
      7.020000000000E+01      2.921909957073E-02      9.165976077930E-03      6.890331763707E-03      6.124559447879E-03      5.741563516073E-03      5.511698301488E-03      5.358398526624E-03      5.248850432151E-03      5.166647138137E-03      5.102673711312E-03      1.264581997315E-01
      7.030000000000E+01      3.004517996091E-02      9.460895554939E-03      7.112561065494E-03      6.322324005073E-03      5.927178866495E-03      5.690091667156E-03      5.532033521292E-03      5.419134834897E-03      5.334460810672E-03      5.268603227894E-03      1.285970020976E-01
      7.040000000000E+01      3.311874288987E-02      1.063042485381E-02      7.994158521354E-03      7.105840207833E-03      6.661587087652E-03      6.394990767581E-03      6.217222987573E-03      6.090214374066E-03      5.994930239719E-03      5.920795758236E-03      1.356454057226E-01
      7.050000000000E+01      3.776881083307E-02      1.254498976645E-02      9.438499403182E-03      8.387303305203E-03      7.860643153869E-03      7.543861172678E-03      7.332018719203E-03      7.180141741623E-03      7.065743215409E-03      6.976330352563E-03      1.447802429083E-01
      7.060000000000E+01      4.348937531446E-02      1.521798422141E-02      1.145735593342E-02      1.017211503453E-02      9.524555780366E-03      9.132241534453E-03      8.867552141525E-03      8.675791915544E-03      8.529613087340E-03      8.413822530588E-03      1.531853692273E-01
      7.070000000000E+01      5.017542395747E-02      1.873152015592E-02      1.411526047996E-02      1.251273435812E-02      1.169770555129E-02      1.119813053097E-02      1.085629378222E-02      1.060459844463E-02      1.040924670066E-02      1.025146259547E-02      1.599997081770E-01
      7.080000000000E+01      5.803947947740E-02      2.310841106805E-02      1.743300045741E-02      1.542673680216E-02      1.439546470492E-02      1.375522877766E-02      1.331055085444E-02      1.297764206446E-02      1.271461049687E-02      1.249818536131E-02      1.667560853733E-01
      7.090000000000E+01      6.732047994541E-02      2.817931659974E-02      2.128622868346E-02      1.880880838158E-02      1.752381405844E-02      1.671780292039E-02      1.615138467529E-02      1.572193439985E-02      1.537814616162E-02      1.509152318761E-02      1.775656207162E-01
      7.100000000000E+01      7.761137077539E-02      3.349766518474E-02      2.533845078101E-02      2.237014977730E-02      2.082179857526E-02      1.984472733825E-02      1.915348903143E-02      1.862569286159E-02      1.820015522122E-02      1.784289730223E-02      1.942916015757E-01
      7.110000000000E+01      8.744225187120E-02      3.834285061230E-02      2.904003303539E-02      2.563370582050E-02      2.385359012040E-02      2.272854409004E-02      2.193131698639E-02      2.132156879029E-02      2.082914521924E-02      2.041508843823E-02      2.122164272904E-01
      7.120000000000E+01      9.491281022925E-02      4.182708319369E-02      3.170776294617E-02      2.800005453336E-02      2.606562268567E-02      2.484588672887E-02      2.398382703148E-02      2.332631995048E-02      2.279681965352E-02      2.235281860409E-02      2.264482164529E-01
      7.130000000000E+01      9.830318561467E-02      4.308941431998E-02      3.267549789907E-02      2.887804446010E-02      2.690549295386E-02      2.566820666980E-02      2.479885105053E-02      2.413987991652E-02      2.361253275930E-02      2.317306863617E-02      2.342597659369E-01
