# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      4.613497090344E-04      8.758445199719E-05      6.568977740140E-05      5.838965500571E-05      5.473912182952E-05      5.254842442737E-05      5.108764492090E-05      5.004396136177E-05      4.926096277580E-05      4.865175417779E-05      1.128225232797E-02
      8.410000000000E+01      5.171218921087E-04      9.861336833583E-05      7.396184973341E-05      6.574249805680E-05      6.163230890199E-05      5.916578486187E-05      5.752109338841E-05      5.634602053162E-05      5.546445931714E-05      5.477857253666E-05      1.228031821433E-02
      8.420000000000E+01      5.547615261396E-04      1.060376880453E-04      7.953037443142E-05      7.069226230927E-05      6.627267960191E-05      6.362050877828E-05      6.185204390508E-05      6.058855386848E-05      5.964067311104E-05      5.890319854585E-05      1.294193170144E-02
      8.430000000000E+01      5.664617966106E-04      1.082061069673E-04      8.115677573928E-05      7.213799743466E-05      6.762809853700E-05      6.492175151873E-05      6.311718044882E-05      6.182790992715E-05      6.086070225431E-05      6.010820315283E-05      1.318929040058E-02
      8.440000000000E+01      5.484640658024E-04      1.043344091636E-04      7.825284807739E-05      6.955684747068E-05      6.520838209600E-05      6.259893091731E-05      6.085898684360E-05      5.961590397874E-05      5.868335937453E-05      5.795784028217E-05      1.298455211529E-02
      8.450000000000E+01      5.019309662497E-04      9.473018384742E-05      7.104932058066E-05      6.315388732303E-05      5.920577144147E-05      5.683658259059E-05      5.525685726027E-05      5.412825394746E-05      5.328160189944E-05      5.262291736496E-05      1.232788499642E-02
      8.460000000000E+01      4.328795249979E-04      8.076271309143E-05      6.057325787512E-05      5.384203833136E-05      5.047610688313E-05      4.845629072769E-05      4.710953222342E-05      4.614737809483E-05      4.542560170462E-05      4.486407714221E-05      1.125755701723E-02
      8.470000000000E+01      3.511855614664E-04      6.458227223960E-05      4.843748625150E-05      4.305489695833E-05      4.036335986735E-05      3.874824369010E-05      3.767133797328E-05      3.690198109330E-05      3.632484223859E-05      3.587584873643E-05      9.852291086736E-03
      8.480000000000E+01      2.688878633896E-04      4.866126862235E-05      3.649639546599E-05      3.244078645936E-05      3.041281169636E-05      2.919589064798E-05      2.838449645948E-05      2.780483190645E-05      2.736999837705E-05      2.703171886509E-05      8.244012763549E-03
      8.490000000000E+01      1.981902224355E-04      3.527586565077E-05      2.645713256610E-05      2.351715551252E-05      2.204705610209E-05      2.116490775728E-05      2.057673494660E-05      2.015654815612E-05      1.984135262911E-05      1.959615127856E-05      6.674078938313E-03
      8.500000000000E+01      1.494523237409E-04      2.605787582732E-05      1.954353418765E-05      1.737185278317E-05      1.628594547332E-05      1.563434780527E-05      1.519990495846E-05      1.488955058160E-05      1.465675149870E-05      1.447565594548E-05      5.605410890617E-03
      8.510000000000E+01      1.285268306388E-04      2.172110640131E-05      1.629091826616E-05      1.448071814747E-05      1.357558130244E-05      1.303246976825E-05      1.267037088981E-05      1.241170781507E-05      1.221769211734E-05      1.206677467147E-05      5.524781958589E-03
      8.520000000000E+01      1.334527213932E-04      2.201381269251E-05      1.651045038464E-05      1.467590508919E-05      1.375861338726E-05      1.320822312323E-05      1.284128357826E-05      1.257917301545E-05      1.238258056713E-05      1.222966686143E-05      6.128034411785E-03
      8.530000000000E+01      1.570121176184E-04      2.588683503735E-05      1.941525192928E-05      1.725797337415E-05      1.617932346720E-05      1.553212502037E-05      1.510065230348E-05      1.479245143243E-05      1.456129546495E-05      1.438150276667E-05      6.944126782992E-03
      8.540000000000E+01      1.904244389168E-04      3.181412380426E-05      2.386078263328E-05      2.120956021257E-05      1.988393986863E-05      1.908856035637E-05      1.855830125996E-05      1.817953954419E-05      1.789546369091E-05      1.767451174639E-05      7.782263600253E-03
      8.550000000000E+01      2.249802460543E-04      3.817266927508E-05      2.862977517948E-05      2.544865508414E-05      2.385808229555E-05      2.290372843161E-05      2.226748402978E-05      2.181301646398E-05      2.147215942006E-05      2.120704272457E-05      8.513883608698E-03
      8.560000000000E+01      2.536166870710E-04      4.358759205503E-05      3.269105027881E-05      2.905865844527E-05      2.724244267927E-05      2.615269734352E-05      2.542618722212E-05      2.490724008108E-05      2.451801980219E-05      2.421528409835E-05      9.046455864687E-03
      8.570000000000E+01      2.719868566985E-04      4.717127989173E-05      3.537887714367E-05      3.144781410591E-05      2.948225381960E-05      2.830289463840E-05      2.751663600908E-05      2.695500626682E-05      2.653376957840E-05      2.620612825965E-05      9.332981511113E-03
      8.580000000000E+01      2.787956754933E-04      4.862235618641E-05      3.646721042916E-05      3.241519745023E-05      3.038915318454E-05      2.917349640863E-05      2.836303337683E-05      2.778410962812E-05      2.734989793063E-05      2.701216093381E-05      9.370544993084E-03
      8.590000000000E+01      2.755150350520E-04      4.818827285580E-05      3.614164005161E-05      3.212578073630E-05      3.011780549289E-05      2.891298388330E-05      2.810973908973E-05      2.753596676297E-05      2.710561472719E-05      2.677087621872E-05      9.193874416842E-03
      8.600000000000E+01      2.656762575302E-04      4.652421276008E-05      3.489356542707E-05      3.101636431802E-05      2.907771189542E-05      2.791447895256E-05      2.713895574957E-05      2.658498096841E-05      2.616947395140E-05      2.584627877633E-05      8.871093078505E-03
      8.610000000000E+01      2.539337075671E-04      4.449572517595E-05      3.337216511867E-05      2.966399338011E-05      2.780984997752E-05      2.669731791460E-05      2.595559152119E-05      2.542575408171E-05      2.502834723828E-05      2.471922745850E-05      8.505581204787E-03
      8.620000000000E+01      2.450378842871E-04      4.297352029492E-05      3.223048649170E-05      2.864914910039E-05      2.685841580896E-05      2.578392416286E-05      2.506755333953E-05      2.455582298633E-05      2.417199292681E-05      2.387342973020E-05      8.235573255178E-03
      8.630000000000E+01      2.427641557876E-04      4.266017885812E-05      3.199547538291E-05      2.844022068471E-05      2.666251761929E-05      2.559583521378E-05      2.488466313788E-05      2.437663982247E-05      2.399558448252E-05      2.369917445977E-05      8.173083997016E-03
      8.640000000000E+01      2.490927853134E-04      4.397520472166E-05      3.298176614264E-05      2.931687590513E-05      2.748433718835E-05      2.638473908867E-05      2.565161129775E-05      2.512789511311E-05      2.473506118239E-05      2.442948208792E-05      8.310444069662E-03
      8.650000000000E+01      2.641619707593E-04      4.701063813672E-05      3.525839299057E-05      3.134047281850E-05      2.938139235642E-05      2.820584779029E-05      2.742207117357E-05      2.686216195746E-05      2.644216986747E-05      2.611545586229E-05      8.581791534691E-03
      8.660000000000E+01      2.866718485071E-04      5.155611757934E-05      3.866758658289E-05      3.437076922674E-05      3.222220345389E-05      3.093293833167E-05      3.007332353677E-05      2.945922321618E-05      2.899856944327E-05      2.864021337001E-05      8.939380729805E-03
      8.670000000000E+01      3.143628426654E-04      5.718025509260E-05      4.288580438927E-05      3.812017283744E-05      3.573715370697E-05      3.430717957031E-05      3.335372793312E-05      3.267257486961E-05      3.216160841668E-05      3.176409970562E-05      9.353109757672E-03
      8.680000000000E+01      3.445391575845E-04      6.334496005311E-05      4.750947243104E-05      4.222995642800E-05      3.958994122244E-05      3.800572637114E-05      3.694941170118E-05      3.619475428085E-05      3.562863264417E-05      3.518820153303E-05      9.794199907855E-03
      8.690000000000E+01      3.745800635060E-04      6.952249597214E-05      5.214277827958E-05      4.634829570405E-05      4.345073914003E-05      4.171195302782E-05      4.055255214697E-05      3.972422854570E-05      3.910282824782E-05      3.861937682226E-05      1.022523536969E-02
      8.700000000000E+01      4.023500152530E-04      7.528417008529E-05      5.646419031224E-05      5.018939682722E-05      4.705162703145E-05      4.516866677218E-05      4.391311128793E-05      4.301607282375E-05      4.234310750184E-05      4.181952427951E-05      1.060352133179E-02
      8.710000000000E+01      4.264056185597E-04      8.033689968912E-05      6.025388495989E-05      5.355787551697E-05      5.020944568179E-05      4.820004776285E-05      4.686016581013E-05      4.590286441619E-05      4.518467587800E-05      4.462589591481E-05      1.089253760603E-02
      8.720000000000E+01      4.459382921855E-04      8.449956997625E-05      6.337601634088E-05      5.633299607366E-05      5.281102055754E-05      5.069746302500E-05      4.928811449312E-05      4.828117111177E-05      4.752573095601E-05      4.693795962307E-05      1.107142059607E-02
      8.730000000000E+01      4.604958226213E-04      8.763177222582E-05      6.572526912740E-05      5.842116152754E-05      5.476862011622E-05      5.257670526881E-05      5.111510371258E-05      5.007082404340E-05      4.928737056109E-05      4.867780120832E-05      1.114338172133E-02
      8.740000000000E+01      4.696076482198E-04      8.954671419481E-05      6.716153922603E-05      5.969784924664E-05      5.596551783582E-05      5.372572994156E-05      5.223221381323E-05      5.116513870029E-05      5.036458922825E-05      4.974172352190E-05      1.115389528125E-02
      8.750000000000E+01      4.723860663520E-04      8.995022794345E-05      6.746418811909E-05      5.996694377375E-05      5.621786266863E-05      5.396804694247E-05      5.246786391244E-05      5.139604242821E-05      5.059194691492E-05      4.996633538634E-05      1.120243372167E-02
      8.760000000000E+01      4.670305422949E-04      8.844325183155E-05      6.633390562438E-05      5.896238810998E-05      5.527622289314E-05      5.306419866735E-05      5.158924494197E-05      5.053547436362E-05      4.974494325594E-05      4.912990513128E-05      1.131489110606E-02
      8.770000000000E+01      4.509133632977E-04      8.460517310604E-05      6.345522203688E-05      5.640374800686E-05      5.287767571316E-05      5.076176417118E-05      4.935093300840E-05      4.834300492274E-05      4.758689126239E-05      4.699865388802E-05      1.135042368504E-02
      8.780000000000E+01      4.217593450033E-04      7.814529663763E-05      5.861011754171E-05      5.209720072474E-05      4.884048666631E-05      4.688625375260E-05      4.558326141324E-05      4.465240654761E-05      4.395413760427E-05      4.341092594440E-05      1.117502828926E-02
      8.790000000000E+01      3.788069722170E-04      6.907960846858E-05      5.181060114112E-05      4.605339026709E-05      4.317460575187E-05      4.144719180665E-05      4.029546314821E-05      3.947269751214E-05      3.885553376604E-05      3.837543794782E-05      1.071908571205E-02
      8.800000000000E+01      3.235841131177E-04      5.787147493108E-05      4.340423418037E-05      3.858123525924E-05      3.616962093389E-05      3.472256046200E-05      3.375777691805E-05      3.306858019037E-05      3.255162522398E-05      3.214949809882E-05      9.958421315295E-03
      8.810000000000E+01      2.602690542628E-04      4.547645591013E-05      3.410772971479E-05      3.031780181151E-05      2.842277028825E-05      2.728569732424E-05      2.652760364041E-05      2.598606954596E-05      2.557988519469E-05      2.526393400615E-05      8.907700780539E-03
      8.820000000000E+01      1.955308740476E-04      3.325481037963E-05      2.494131514208E-05      2.216996022630E-05      2.078424613439E-05      1.995278837508E-05      1.939845878174E-05      1.900248814102E-05      1.870549184568E-05      1.847447844749E-05      7.628596878957E-03
