# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.200000000000E+01      6.188913954671E-01      5.600393270642E-01      5.153181063097E-01      4.814502669258E-01      4.553772626806E-01      4.348488310340E-01      4.183282014987E-01      4.047757271105E-01      3.934756816009E-01      3.839222917484E-01      6.541921428302E-01
      6.210000000000E+01      6.357770499943E-01      5.881606708533E-01      5.497737829763E-01      5.189838225552E-01      4.940866088282E-01      4.736916409790E-01      4.567580933659E-01      4.425236361160E-01      4.304263266855E-01      4.200450016712E-01      6.632951477829E-01
      6.220000000000E+01      6.488517318292E-01      6.106978186687E-01      5.784527578632E-01      5.513262698656E-01      5.284282604714E-01      5.089728486321E-01      4.923247364714E-01      4.779831457897E-01      4.655523661475E-01      4.547159754382E-01      6.702564346918E-01
      6.230000000000E+01      6.585628921288E-01      6.278248426702E-01      6.009419950201E-01      5.775813660030E-01      5.572926630526E-01      5.396331291874E-01      5.242144099190E-01      5.107091808399E-01      4.988433695354E-01      4.883861144274E-01      6.753958112808E-01
      6.240000000000E+01      6.659993433192E-01      6.412133274365E-01      6.189724370423E-01      5.992175318357E-01      5.817557342215E-01      5.663431630532E-01      5.527330065265E-01      5.406973696270E-01      5.300341099476E-01      5.205667812103E-01      6.793018966079E-01
      6.250000000000E+01      6.700572193177E-01      6.486339837578E-01      6.291457201487E-01      6.116604791728E-01      5.961042207422E-01      5.823220741697E-01      5.701257693072E-01      5.593236246219E-01      5.497363852121E-01      5.412038180003E-01      6.814194909541E-01
      6.260000000000E+01      6.699222582853E-01      6.483496075260E-01      6.287534215141E-01      6.112357561723E-01      5.957326112927E-01      5.820810884561E-01      5.700749570753E-01      5.595014559661E-01      5.501614946450E-01      5.418784118638E-01      6.813578677815E-01
      6.270000000000E+01      6.660220530738E-01      6.411353451487E-01      6.188662221881E-01      5.992719382022E-01      5.821923488269E-01      5.673573717457E-01      5.544649841567E-01      5.432258317637E-01      5.333831529760E-01      5.247181519562E-01      6.793428984401E-01
      6.280000000000E+01      6.577870931273E-01      6.261801051824E-01      5.987548601390E-01      5.753582878431E-01      5.555307722912E-01      5.387221381480E-01      5.244101626057E-01      5.121465436531E-01      5.015640592247E-01      4.923678093366E-01      6.750540406904E-01
      6.290000000000E+01      6.448005917401E-01      6.032567008346E-01      5.688727893026E-01      5.408799882041E-01      5.181178993973E-01      4.994677572605E-01      4.840086569159E-01      4.710313133049E-01      4.600026755319E-01      4.505235104827E-01      6.682114122276E-01
      6.300000000000E+01      6.278349210116E-01      5.743083443768E-01      5.326255533941E-01      5.007112928949E-01      4.761186842262E-01      4.568125056898E-01      4.413037051495E-01      4.285539535439E-01      4.178472227626E-01      4.086863421158E-01      6.591642521021E-01
      6.310000000000E+01      6.112765082355E-01      5.471359618584E-01      4.999627111845E-01      4.657665660456E-01      4.405774806475E-01      4.214636120056E-01      4.064718815541E-01      3.943385906211E-01      3.842431563284E-01      3.756429502577E-01      6.502022087839E-01
      6.320000000000E+01      6.033869992657E-01      5.348427139741E-01      4.855818939359E-01      4.504227651716E-01      4.247372135358E-01      4.053145191464E-01      3.900993908434E-01      3.777936977478E-01      3.675649718924E-01      3.588649729890E-01      6.457937139373E-01
      6.330000000000E+01      6.059642705798E-01      5.394064988622E-01      4.908930884657E-01      4.555111323183E-01      4.290639023751E-01      4.086546553806E-01      3.924087259337E-01      3.791178328092E-01      3.679865781178E-01      3.584757634540E-01      6.470570024672E-01
      6.340000000000E+01      6.117167262469E-01      5.488539475934E-01      5.019914800143E-01      4.669437253710E-01      4.401354158668E-01      4.190404655953E-01      4.019779154798E-01      3.878350935593E-01      3.758621290549E-01      3.655405713762E-01      6.501247753545E-01
      6.350000000000E+01      6.149906021584E-01      5.539231692506E-01      5.080055923926E-01      4.735366135110E-01      4.471565382449E-01      4.264012462241E-01      4.095969720313E-01      3.956290176514E-01      3.837503123508E-01      3.734512716084E-01      6.519755162284E-01
      6.360000000000E+01      6.150249286120E-01      5.535850272800E-01      5.076031152313E-01      4.734860853922E-01      4.477469070940E-01      4.277775208838E-01      4.118033573472E-01      3.986510084005E-01      3.875434614863E-01      3.779583622868E-01      6.521181434561E-01
      6.370000000000E+01      6.129591470134E-01      5.501017537915E-01      5.034679974394E-01      4.692107672333E-01      4.436116054484E-01      4.239324715417E-01      4.083374309106E-01      3.956245833181E-01      3.850015744315E-01      3.759353043799E-01      6.510432809675E-01
      6.380000000000E+01      6.108876996685E-01      5.469080989079E-01      4.996939839314E-01      4.650594351272E-01      4.391497001248E-01      4.192042948416E-01      4.033995610090E-01      3.905462954008E-01      3.798564766812E-01      3.707937191435E-01      6.498751292475E-01
      6.390000000000E+01      6.105396942431E-01      5.465131703995E-01      4.992284269811E-01      4.644042209326E-01      4.382139819049E-01      4.179507914273E-01      4.018323476125E-01      3.886926937237E-01      3.777530263290E-01      3.684775461887E-01      6.496352557641E-01
      6.400000000000E+01      6.124378253005E-01      5.495985352265E-01      5.028722406150E-01      4.682273453415E-01      4.420219486626E-01      4.216484346415E-01      4.053721143835E-01      3.920494225172E-01      3.809125247356E-01      3.714314604092E-01      6.506594081698E-01
      6.410000000000E+01      6.160087050999E-01      5.552420884464E-01      5.095772492897E-01      4.754783889781E-01      4.495818506319E-01      4.293998975272E-01      4.132435172967E-01      3.999873765281E-01      3.888736159704E-01      3.793802565572E-01      6.526444949395E-01
      6.420000000000E+01      6.194540377652E-01      5.606164465708E-01      5.160113411275E-01      4.826012192895E-01      4.572524374823E-01      4.375495859608E-01      4.218155861052E-01      4.089228344182E-01      3.981126043668E-01      3.888663269122E-01      6.545882755519E-01
      6.430000000000E+01      6.207947098590E-01      5.625594583879E-01      5.183494191497E-01      4.853856575435E-01      4.605729941221E-01      4.414509426952E-01      4.262892294975E-01      4.139229925230E-01      4.035740657318E-01      3.947177260604E-01      6.553885124492E-01
      6.440000000000E+01      6.194779051597E-01      5.602682985519E-01      5.155930792732E-01      4.825785985222E-01      4.579650596087E-01      4.391577545532E-01      4.243403267499E-01      4.122996070826E-01      4.022336336448E-01      3.936084980898E-01      6.547119480413E-01
      6.450000000000E+01      6.164345571572E-01      5.554435462999E-01      5.098175641813E-01      4.762656077025E-01      4.512896983984E-01      4.321903318961E-01      4.171124403246E-01      4.048311164035E-01      3.945421512780E-01      3.857120400944E-01      6.530175494777E-01
      6.460000000000E+01      6.127852504166E-01      5.499034596624E-01      5.032331894934E-01      4.688858747998E-01      4.431541363857E-01      4.233179272384E-01      4.075542384219E-01      3.946694471968E-01      3.838769500150E-01      3.746481418148E-01      6.509225213504E-01
      6.470000000000E+01      6.097865020866E-01      5.453585789759E-01      4.978687793897E-01      4.629200598010E-01      4.366353360963E-01      4.162898693035E-01      4.000959068246E-01      3.868871637817E-01      3.758871833282E-01      3.665638673764E-01      6.492079956488E-01
      6.480000000000E+01      6.092396382610E-01      5.444555897063E-01      4.968068985016E-01      4.617988692010E-01      4.355031619999E-01      4.151871622932E-01      3.990693819196E-01      3.859883378032E-01      3.751670381464E-01      3.660685305954E-01      6.489242197157E-01
      6.490000000000E+01      6.121445283167E-01      5.489430459253E-01      5.020968258222E-01      4.675346685361E-01      4.415385846557E-01      4.214624881018E-01      4.055586998238E-01      3.926795363108E-01      3.820542513526E-01      3.731490279740E-01      6.505677114656E-01
      6.500000000000E+01      6.179640443847E-01      5.582385095205E-01      5.131585651107E-01      4.794284748644E-01      4.538150869724E-01      4.339108328281E-01      4.180760826349E-01      4.052125926883E-01      3.945739603580E-01      3.856396454360E-01      6.537756062235E-01
      6.510000000000E+01      6.254467148516E-01      5.705239486070E-01      5.280008536150E-01      4.954369361166E-01      4.702443124535E-01      4.503840381202E-01      4.344061539402E-01      4.213076527976E-01      4.103907328573E-01      4.011604612830E-01      6.578302908518E-01
      6.520000000000E+01      6.326619422737E-01      5.827768854943E-01      5.430672933247E-01      5.117240304061E-01      4.867839331441E-01      4.666286067223E-01      4.500534583797E-01      4.361918524185E-01      4.244217822470E-01      4.142915431041E-01      6.616534860395E-01
      6.530000000000E+01      6.374448178744E-01      5.913974766623E-01      5.538319412842E-01      5.231264210531E-01      4.977606270817E-01      4.765004525053E-01      4.584058620460E-01      4.427798976372E-01      4.291098336304E-01      4.170172630418E-01      6.640584592271E-01
      6.540000000000E+01      6.398911711184E-01      5.964135695015E-01      5.601603599623E-01      5.293263102074E-01      5.026900985828E-01      4.794001579505E-01      4.588403551411E-01      4.405540909522E-01      4.241971424710E-01      4.095047321362E-01      6.651122318628E-01
      6.550000000000E+01      6.418601146761E-01      6.005485053254E-01      5.654137781549E-01      5.344216732460E-01      5.065808827494E-01      4.814046717051E-01      4.586227627812E-01      4.380464829529E-01      4.195110854867E-01      4.028544258475E-01      6.659365678552E-01
      6.560000000000E+01      6.444958148603E-01      6.050877272501E-01      5.712197335234E-01      5.409459234269E-01      5.133879920011E-01      4.881913365691E-01      4.652120890260E-01      4.443618408776E-01      4.255427110367E-01      4.086294621487E-01      6.673532438502E-01
      6.570000000000E+01      6.477144499821E-01      6.098856347775E-01      5.774016423993E-01      5.488078112747E-01      5.232583507021E-01      5.002640246542E-01      4.795176424854E-01      4.607964038382E-01      4.439140927727E-01      4.287007590869E-01      6.693099208645E-01
      6.580000000000E+01      6.493228998117E-01      6.118177806934E-01      5.799044237564E-01      5.526773760161E-01      5.292887382562E-01      5.090263357341E-01      4.913189688190E-01      4.757167492808E-01      4.618668378010E-01      4.494915675659E-01      6.704178204288E-01
      6.590000000000E+01      6.474357341402E-01      6.080189741969E-01      5.749909633907E-01      5.476470548389E-01      5.250027871970E-01      5.061044676110E-01      4.901510719846E-01      4.765126720363E-01      4.647081800027E-01      4.543737257682E-01      6.695575429617E-01
      6.600000000000E+01      6.434083982502E-01      6.010141972957E-01      5.660075423454E-01      5.374399827511E-01      5.140821407080E-01      4.948022886405E-01      4.786864711747E-01      4.650364733987E-01      4.533294433998E-01      4.431745437770E-01      6.674243260540E-01
      6.610000000000E+01      6.389069022498E-01      5.937044867451E-01      5.567365147947E-01      5.265055738914E-01      5.015613390271E-01      4.807393882233E-01      4.631615005020E-01      4.481717014290E-01      4.352741537959E-01      4.240873259777E-01      6.649070000016E-01
      6.620000000000E+01      6.351457444805E-01      5.878171961918E-01      5.493443093201E-01      5.177075496728E-01      4.913156364404E-01      4.690356740801E-01      4.500605886924E-01      4.337899338118E-01      4.197555974663E-01      4.075808098225E-01      6.627454152812E-01
