# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:12:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      4.959485186998E-01      3.905069190297E-01      3.317256281413E-01      2.953024547640E-01      2.703906549105E-01      2.519653380255E-01      2.375185176945E-01      2.257027950010E-01      2.157429694183E-01      2.071635176480E-01      5.799122142131E-01
      5.570000000000E+01      4.971053274527E-01      3.921685799368E-01      3.333643022172E-01      2.967138873124E-01      2.715337959129E-01      2.528605757396E-01      2.382039204727E-01      2.262174542592E-01      2.161214093109E-01      2.074343999621E-01      5.805353506464E-01
      5.580000000000E+01      4.961264125474E-01      3.909862796456E-01      3.321980858230E-01      2.955778990859E-01      2.704206603339E-01      2.517727043400E-01      2.371504087464E-01      2.252087209683E-01      2.151662794899E-01      2.065390899509E-01      5.799170828252E-01
      5.590000000000E+01      4.939924544956E-01      3.882488830369E-01      3.295030596411E-01      2.930662465929E-01      2.681048195272E-01      2.496444301892E-01      2.352014298571E-01      2.234321723028E-01      2.135554943726E-01      2.050868178582E-01      5.786399351010E-01
      5.600000000000E+01      4.922527614376E-01      3.859789997652E-01      3.272737130074E-01      2.910053905071E-01      2.662248361515E-01      2.479393783782E-01      2.336653077369E-01      2.220599171761E-01      2.123418177532E-01      2.040255462541E-01      5.776273038122E-01
      5.610000000000E+01      4.924444592620E-01      3.861488502676E-01      3.274403614945E-01      2.911637294744E-01      2.663751852046E-01      2.480927419168E-01      2.338368516974E-01      2.222638790637E-01      2.125893133208E-01      2.043241578615E-01      5.778048073326E-01
      5.620000000000E+01      4.954098109540E-01      3.898458473901E-01      3.310744366351E-01      2.945302510528E-01      2.694544743444E-01      2.509194911775E-01      2.364567814984E-01      2.247193842111E-01      2.149155398206E-01      2.065488380176E-01      5.796775617217E-01
      5.630000000000E+01      5.009021354081E-01      3.968149687406E-01      3.379605427477E-01      3.009219673581E-01      2.753009578396E-01      2.562716574905E-01      2.413865844946E-01      2.292949208483E-01      2.191945165154E-01      2.105781622844E-01      5.830782162118E-01
      5.640000000000E+01      5.077610027153E-01      4.056417888091E-01      3.467502865917E-01      3.091126102930E-01      2.828033920793E-01      2.631362817460E-01      2.476964904419E-01      2.351319158044E-01      2.246294785108E-01      2.156697076937E-01      5.872833203230E-01
      5.650000000000E+01      5.145126974899E-01      4.144385829945E-01      3.555876916277E-01      3.173910385260E-01      2.904072081978E-01      2.701017488720E-01      2.541001401415E-01      2.410529710068E-01      2.301381469471E-01      2.208247876723E-01      5.913981259755E-01
      5.660000000000E+01      5.199757940959E-01      4.216099489055E-01      3.628509006441E-01      3.242389726532E-01      2.967284529065E-01      2.759159689492E-01      2.594650493817E-01      2.460312190145E-01      2.347862002813E-01      2.251901834851E-01      5.947245721385E-01
      5.670000000000E+01      5.235745669992E-01      4.263252499725E-01      3.676559486000E-01      3.288074950112E-01      3.009839465105E-01      2.798675934194E-01      2.631482180305E-01      2.494853518366E-01      2.380468303051E-01      2.282868641208E-01      5.969327839057E-01
      5.680000000000E+01      5.253430046836E-01      4.285926976107E-01      3.699749670116E-01      3.310443579079E-01      3.031080933590E-01      2.818844811915E-01      2.650745841502E-01      2.513391707294E-01      2.398435361788E-01      2.300384051405E-01      5.980474837470E-01
      5.690000000000E+01      5.257404803363E-01      4.290349544732E-01      3.704279242918E-01      3.315111109331E-01      3.035923867693E-01      2.823910135917E-01      2.656083765871E-01      2.519041986311E-01      2.404419871139E-01      2.306706271992E-01      5.983343547387E-01
      5.700000000000E+01      5.253819065614E-01      4.285082325794E-01      3.698884822244E-01      3.310157736471E-01      3.031569672035E-01      2.820192762232E-01      2.653006042035E-01      2.516590581993E-01      2.402569051076E-01      2.305420274381E-01      5.981451936936E-01
      5.710000000000E+01      5.247552656199E-01      4.276970163950E-01      3.690582573981E-01      3.302101089061E-01      3.023853676216E-01      2.812837393932E-01      2.646015759416E-01      2.509962437080E-01      2.396292430667E-01      2.299477310064E-01      5.977572924720E-01
      5.720000000000E+01      5.240158346254E-01      4.268257922566E-01      3.681674026785E-01      3.293055431032E-01      3.014636358395E-01      2.803448507069E-01      2.636479989435E-01      2.500310761406E-01      2.386552249040E-01      2.289669176013E-01      5.972551634540E-01
      5.730000000000E+01      5.229414283494E-01      4.255983750392E-01      3.669137030425E-01      3.280161606968E-01      3.001279760212E-01      2.789614413360E-01      2.622202038311E-01      2.485638009346E-01      2.371533546263E-01      2.274347520033E-01      5.965051061488E-01
      5.740000000000E+01      5.210558841516E-01      4.233671992812E-01      3.646388493713E-01      3.257279200324E-01      2.978229255105E-01      2.766374665698E-01      2.598782202216E-01      2.462060681370E-01      2.347823642071E-01      2.250527594528E-01      5.952285532959E-01
      5.750000000000E+01      5.178368505090E-01      4.194222956018E-01      3.606295596586E-01      3.217860431662E-01      2.939672874655E-01      2.728652655277E-01      2.561833353174E-01      2.425824124903E-01      2.312243434166E-01      2.215552521227E-01      5.931234951625E-01
      5.760000000000E+01      5.129062320620E-01      4.132644560085E-01      3.544035923331E-01      3.157646223631E-01      2.881977881506E-01      2.673414343414E-01      2.508871560059E-01      2.374944391199E-01      2.263262469483E-01      2.168303492742E-01      5.899728266594E-01
      5.770000000000E+01      5.061579959415E-01      4.047889673733E-01      3.458976779738E-01      3.076378949108E-01      2.805175862986E-01      2.600918469219E-01      2.440342479655E-01      2.310027886598E-01      2.201630567984E-01      2.109662039608E-01      5.857154062820E-01
      5.780000000000E+01      4.978341591502E-01      3.943745315962E-01      3.355438402278E-01      2.978424409528E-01      2.713470551139E-01      2.515130885054E-01      2.359953912625E-01      2.234528622924E-01      2.130563708063E-01      2.042627397732E-01      5.804915466792E-01
      5.790000000000E+01      4.885632584938E-01      3.828865217830E-01      3.242442822397E-01      2.872445662736E-01      2.614952212526E-01      2.423524105940E-01      2.274570654105E-01      2.154733253689E-01      2.055807506172E-01      1.972444018546E-01      5.746759986172E-01
      5.800000000000E+01      4.793391914443E-01      3.715816929317E-01      3.132454546304E-01      2.770169093205E-01      2.520523509541E-01      2.336206305187E-01      2.193554694282E-01      2.079306012023E-01      1.985373609969E-01      1.906512649635E-01      5.688840950850E-01
      5.810000000000E+01      4.713886070883E-01      3.618951686572E-01      3.039133241150E-01      2.684267499971E-01      2.441972168536E-01      2.264196424271E-01      2.127245379102E-01      2.017973066577E-01      1.928425190913E-01      1.853472135175E-01      5.639071747708E-01
      5.820000000000E+01      4.658934245583E-01      3.551225038880E-01      2.974376699529E-01      2.625619186878E-01      2.389386220647E-01      2.216963421158E-01      2.084609650972E-01      1.979279957722E-01      1.893142270431E-01      1.821175659843E-01      5.605349884270E-01
      5.830000000000E+01      4.636163656334E-01      3.520626489472E-01      2.945250454881E-01      2.600510487332E-01      2.368490222864E-01      2.199828111433E-01      2.070674187823E-01      1.968035014740E-01      1.884166909020E-01      1.814134358618E-01      5.592853340506E-01
      5.840000000000E+01      4.645836847428E-01      3.527352267398E-01      2.951645708878E-01      2.608560271092E-01      2.378709257604E-01      2.212093965539E-01      2.084676746796E-01      1.983450522109E-01      1.900713724289E-01      1.831583798566E-01      5.601648146427E-01
      5.850000000000E+01      4.680114973131E-01      3.563011882280E-01      2.985617941525E-01      2.642195364011E-01      2.412748644492E-01      2.246695351478E-01      2.119753062304E-01      2.018845314502E-01      1.936270908175E-01      1.867170383817E-01      5.626218775967E-01
      5.860000000000E+01      4.725474016057E-01      3.612646956298E-01      3.033088067133E-01      2.688242773825E-01      2.458157360370E-01      2.291758441811E-01      2.164504036316E-01      2.063221058157E-01      1.980185994499E-01      1.910545840143E-01      5.657402515582E-01
      5.870000000000E+01      4.767128436742E-01      3.659112783118E-01      3.077723401774E-01      2.731475928636E-01      2.500662130401E-01      2.333794455816E-01      2.206092746662E-01      2.104292895921E-01      2.020650859415E-01      1.950321164544E-01      5.685563677674E-01
      5.880000000000E+01      4.793392249174E-01      3.688170553423E-01      3.105734042873E-01      2.759025125716E-01      2.528253025372E-01      2.361527022367E-01      2.233866973249E-01      2.131947798448E-01      2.048026541552E-01      1.977280990223E-01      5.703376717886E-01
      5.890000000000E+01      4.798482394413E-01      3.692390543481E-01      3.109808252837E-01      2.764059251401E-01      2.534580327134E-01      2.369030799199E-01      2.242273427494E-01      2.140964358997E-01      2.057393077689E-01      1.986783057951E-01      5.707379724096E-01
      5.900000000000E+01      4.783350400437E-01      3.672663906556E-01      3.090776798169E-01      2.747386634683E-01      2.520439528577E-01      2.357095780249E-01      2.232106981457E-01      2.132153860428E-01      2.049588861187E-01      1.979701745335E-01      5.698316499401E-01
      5.910000000000E+01      4.754693391310E-01      3.637026168658E-01      3.056483048667E-01      2.716412666320E-01      2.492816957807E-01      2.332349622963E-01      2.209694795247E-01      2.111591563019E-01      2.030476438522E-01      1.961718223288E-01      5.680506730105E-01
      5.920000000000E+01      4.722436002593E-01      3.597285752140E-01      3.018373876985E-01      2.681923677664E-01      2.461903766614E-01      2.304486649499E-01      2.184314138547E-01      2.088197613125E-01      2.008664162658E-01      1.941164254185E-01      5.660363038608E-01
      5.930000000000E+01      4.696318406369E-01      3.564722460053E-01      2.987250338102E-01      2.654084561758E-01      2.437344646058E-01      2.282737922947E-01      2.164854319791E-01      2.070566811346E-01      1.992484732746E-01      1.926134120357E-01      5.644284081496E-01
      5.940000000000E+01      4.682800942987E-01      3.546585473703E-01      2.969955189748E-01      2.639331316654E-01      2.425284144577E-01      2.273033945370E-01      2.157074032532E-01      2.064308226245E-01      1.987409563724E-01      1.921968639546E-01      5.636591873422E-01
      5.950000000000E+01      4.683620115871E-01      3.544759258771E-01      2.968215314838E-01      2.639277574409E-01      2.427276824060E-01      2.276896662604E-01      2.162470956884E-01      2.070894917605E-01      1.994883259771E-01      1.930079211808E-01      5.638447780359E-01
      5.960000000000E+01      4.696527586555E-01      3.556826170353E-01      2.979717060962E-01      2.651696721172E-01      2.441156044062E-01      2.292201312566E-01      2.178949529156E-01      2.088250761966E-01      2.012841197581E-01      1.948406130295E-01      5.648254240148E-01
      5.970000000000E+01      4.717470056208E-01      3.578528511038E-01      3.000434689744E-01      2.672684931053E-01      2.463055696076E-01      2.315081706099E-01      2.202629053687E-01      2.112476056791E-01      2.037364066661E-01      1.973011273422E-01      5.663120644361E-01
      5.980000000000E+01      4.742723252081E-01      3.606052583206E-01      3.026768913226E-01      2.698682837658E-01      2.489354627672E-01      2.341820732075E-01      2.229693048647E-01      2.139663134412E-01      2.064464641357E-01      1.999839713273E-01      5.680356104569E-01
