# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:50:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      2.814919599476E-02      9.646971701355E-03      7.252791260686E-03      6.429575230606E-03      6.011256894767E-03      5.755045724419E-03      5.579911565318E-03      5.451126121892E-03      5.351325280152E-03      5.270862349982E-03      1.119849895003E-01
      8.830000000000E+01      2.882477657366E-02      9.840729531431E-03      7.398824574354E-03      6.560373357423E-03      6.134811874064E-03      5.874545870732E-03      5.696947922719E-03      5.566605273180E-03      5.465811583855E-03      5.384730044896E-03      1.146162416576E-01
      8.840000000000E+01      2.946342920110E-02      1.001126080731E-02      7.527364149625E-03      6.675848913674E-03      6.244218227245E-03      5.980671392641E-03      5.801183828718E-03      5.669744081607E-03      5.568346464160E-03      5.486987860432E-03      1.172250881691E-01
      8.850000000000E+01      2.985494765705E-02      1.008511800973E-02      7.583038173042E-03      6.726811897948E-03      6.293390385486E-03      6.029208601772E-03      5.849661004602E-03      5.718487260432E-03      5.617557237292E-03      5.536798677755E-03      1.191625955023E-01
      8.860000000000E+01      2.982652885850E-02      1.000112158724E-02      7.519721304741E-03      6.672238251026E-03      6.243847203880E-03      5.983195151583E-03      5.806423754350E-03      5.677593039882E-03      5.578733049846E-03      5.499860504614E-03      1.199527090992E-01
      8.870000000000E+01      2.926635687980E-02      9.720126207950E-03      7.307925384317E-03      6.485843399628E-03      6.070877938663E-03      5.818842695454E-03      5.648280504574E-03      5.524280622448E-03      5.429387698299E-03      5.353904337991E-03      1.193171594684E-01
      8.880000000000E+01      2.813172839439E-02      9.229469569765E-03      6.938172912330E-03      6.159096546216E-03      5.766382929231E-03      5.528278168166E-03      5.367482796041E-03      5.250868097786E-03      5.161869731296E-03      5.091285300798E-03      1.171551995539E-01
      8.890000000000E+01      2.644566779599E-02      8.542557283188E-03      6.420679213273E-03      5.700959048161E-03      5.338648653813E-03      5.119347125177E-03      4.971552596848E-03      4.864621178543E-03      4.783230936138E-03      4.718869695378E-03      1.135111769312E-01
      8.900000000000E+01      2.428734649193E-02      7.695336046723E-03      5.782662713008E-03      5.135514429582E-03      4.810146462841E-03      4.613519880754E-03      4.481264991032E-03      4.385794651931E-03      4.313315299907E-03      4.256163851377E-03      1.085421344479E-01
      8.910000000000E+01      2.178184710638E-02      6.741744538599E-03      5.064868969725E-03      4.498897016575E-03      4.214671310430E-03      4.043161778057E-03      3.928010563825E-03      3.845064235096E-03      3.782246079791E-03      3.732846817512E-03      1.024908132885E-01
      8.920000000000E+01      1.909396396923E-02      5.749591129053E-03      4.318415536855E-03      3.836501072616E-03      3.594738615170E-03      3.449046995055E-03      3.351390791612E-03      3.281183365214E-03      3.228131398046E-03      3.186516382111E-03      9.567591633603E-02
      8.930000000000E+01      1.642821581969E-02      4.797092541009E-03      3.602148018478E-03      3.200634893563E-03      2.999388873504E-03      2.878255117506E-03      2.797177477103E-03      2.738989017890E-03      2.695106273394E-03      2.660760651824E-03      8.852483115507E-02
      8.940000000000E+01      1.403194127785E-02      3.969150982234E-03      2.979824979306E-03      2.648008263685E-03      2.481822031017E-03      2.381890814825E-03      2.315087100032E-03      2.267213374390E-03      2.231170881986E-03      2.203015869731E-03      8.166925335758E-02
      8.950000000000E+01      1.218963820009E-02      3.351923907400E-03      2.516054285301E-03      2.236096339950E-03      2.095965513017E-03      2.011767033895E-03      1.955534715234E-03      1.915283045684E-03      1.885019269623E-03      1.861414078425E-03      7.605489781649E-02
      8.960000000000E+01      1.118811562363E-02      3.024618410871E-03      2.270182583482E-03      2.017679500450E-03      1.891328055255E-03      1.815438286718E-03      1.764779347565E-03      1.728538016048E-03      1.701307681304E-03      1.680084670646E-03      7.284858032707E-02
      8.970000000000E+01      1.124465224884E-02      3.048590043857E-03      2.288188688479E-03      2.033616159682E-03      1.906203966492E-03      1.829657129044E-03      1.778542997339E-03      1.741961862268E-03      1.714463869285E-03      1.693021321428E-03      7.292835879632E-02
      8.980000000000E+01      1.244112579865E-02      3.455298034487E-03      2.593717273128E-03      2.304865403716E-03      2.160187266130E-03      2.073180970886E-03      2.015010724974E-03      1.973318326610E-03      1.941924674957E-03      1.917396936278E-03      7.645323511706E-02
      8.990000000000E+01      1.470553552738E-02      4.235893761704E-03      3.180294123745E-03      2.825574548023E-03      2.647697807584E-03      2.540563548687E-03      2.468800916162E-03      2.417250958012E-03      2.378334198593E-03      2.347839818464E-03      8.303121849267E-02
      9.000000000000E+01      1.781059875172E-02      5.335694542929E-03      4.007128022080E-03      3.559369912666E-03      3.334524627893E-03      3.198856433684E-03      3.107777738215E-03      3.042179533444E-03      2.992507316926E-03      2.953453033315E-03      9.169440800838E-02
      9.010000000000E+01      2.140380005918E-02      6.656238444839E-03      5.000523149817E-03      4.440652118626E-03      4.159077979335E-03      3.988846981481E-03      3.874289528645E-03      3.791547120811E-03      3.728690513144E-03      3.679092352548E-03      1.010172498599E-01
      9.020000000000E+01      2.508407334225E-02      8.066061935078E-03      6.061811419932E-03      5.381699832002E-03      5.039100195177E-03      4.831549690647E-03      4.691527270130E-03      4.590095119292E-03      4.512784344307E-03      4.451556684133E-03      1.097578368945E-01
      9.030000000000E+01      2.847071351426E-02      9.419163259227E-03      7.081112704146E-03      6.284945847579E-03      5.883219146687E-03      5.639340477460E-03      5.474391423070E-03      5.354549385264E-03      5.262903092931E-03      5.190057423570E-03      1.170987580331E-01
      9.040000000000E+01      3.125010594150E-02      1.057793542093E-02      7.954580483801E-03      7.058311639483E-03      6.605331229856E-03      6.329771236142E-03      6.142929720774E-03      6.006790877183E-03      5.902346850959E-03      5.819037772454E-03      1.225725066784E-01
      9.050000000000E+01      3.320842175266E-02      1.143585063742E-02      8.601597408331E-03      7.630439732373E-03      7.138831887895E-03      6.839183575441E-03      6.635526743086E-03      6.486731218941E-03      6.372231988269E-03      6.280604115865E-03      1.259763017759E-01
      9.060000000000E+01      3.425132994297E-02      1.193484034875E-02      8.978052098548E-03      7.962403536033E-03      7.447503948621E-03      7.133075498925E-03      6.918898856014E-03      6.762021548313E-03      6.640967425809E-03      6.543805383989E-03      1.273224801927E-01
      9.070000000000E+01      3.440914177120E-02      1.207327810512E-02      9.082511160467E-03      8.053112760354E-03      7.530504891502E-03      7.210811558429E-03      6.992597608581E-03      6.832389203991E-03      6.708449507907E-03      6.608702590489E-03      1.268140965203E-01
      9.080000000000E+01      3.382630114412E-02      1.190251854605E-02      8.953664543250E-03      7.937019637719E-03      7.420192427578E-03      7.103511572072E-03      6.886933188408E-03      6.727579434648E-03      6.604011444742E-03      6.504318807008E-03      1.248411704215E-01
      9.090000000000E+01      3.273395174832E-02      1.151260902282E-02      8.659500306135E-03      7.674537656736E-03      7.173181527240E-03      6.865502628460E-03      6.654699477836E-03      6.499283619728E-03      6.378510833581E-03      6.280856581783E-03      1.219770879062E-01
      9.100000000000E+01      3.140375705030E-02      1.101047366216E-02      8.280754094950E-03      7.337395460193E-03      6.856677943948E-03      6.561260989748E-03      6.358538705777E-03      6.208820600937E-03      6.092261381079E-03      5.997835863658E-03      1.188983599629E-01
      9.110000000000E+01      3.008712850711E-02      1.049591551268E-02      7.892738015272E-03      6.992521494355E-03      6.533407156786E-03      6.250980426957E-03      6.056947105205E-03      5.913464514712E-03      5.801611219786E-03      5.710875249249E-03      1.161629790266E-01
      9.120000000000E+01      2.896124529728E-02      1.004156463014E-02      7.550207109237E-03      6.688576674790E-03      6.248975596356E-03      5.978427863792E-03      5.792458525576E-03      5.654861776504E-03      5.547534586723E-03      5.460419627108E-03      1.140280737748E-01
      9.130000000000E+01      2.810517759568E-02      9.682006930376E-03      7.279195894659E-03      6.448652082701E-03      6.024981690548E-03      5.764289827409E-03      5.585137808656E-03      5.452621231472E-03      5.349287759053E-03      5.265441549097E-03      1.125173940157E-01
      9.140000000000E+01      2.750480149646E-02      9.414800559486E-03      7.077825126697E-03      6.270952451803E-03      5.859624511506E-03      5.606726022657E-03      5.433089218109E-03      5.304783151797E-03      5.204842224080E-03      5.123841007469E-03      1.115403146555E-01
      9.150000000000E+01      2.707824827772E-02      9.212547640745E-03      6.925422407438E-03      6.136908537804E-03      5.735313278610E-03      5.488677495980E-03      5.319563624667E-03      5.194782458383E-03      5.097739284373E-03      5.019214735980E-03      1.108986094311E-01
      9.160000000000E+01      2.672024213140E-02      9.041727405857E-03      6.796717187382E-03      6.023832098859E-03      5.630565752200E-03      5.389320775569E-03      5.224124011163E-03      5.102414059881E-03      5.007910129981E-03      4.931567268618E-03      1.103037571807E-01
      9.170000000000E+01      2.635533961593E-02      8.881790538348E-03      6.676222186466E-03      5.917743552260E-03      5.532075320079E-03      5.295690922834E-03      5.133982390721E-03      5.014973561706E-03      4.922676276003E-03      4.848208164338E-03      1.094941871321E-01
      9.180000000000E+01      2.597905142913E-02      8.737875623407E-03      6.567806327540E-03      5.821915461895E-03      5.442752630811E-03      5.210432142738E-03      5.051564730925E-03      4.934696629087E-03      4.844100883544E-03      4.771040245814E-03      1.083790174751E-01
      9.190000000000E+01      2.566986165212E-02      8.642562031774E-03      6.496007801848E-03      5.758064816165E-03      5.382867138882E-03      5.152916737903E-03      4.995621489506E-03      4.879869285907E-03      4.790104006147E-03      4.717683311589E-03      1.071141831575E-01
      9.200000000000E+01      2.556859680093E-02      8.645710380036E-03      6.498379357498E-03      5.759570127718E-03      5.383708394256E-03      5.153179718178E-03      4.995350247673E-03      4.879089945188E-03      4.788833724272E-03      4.715934265384E-03      1.060931082631E-01
      9.210000000000E+01      2.583266020816E-02      8.795523326746E-03      6.611233297487E-03      5.858811377039E-03      5.475727863532E-03      5.240545376751E-03      5.079348576713E-03      4.960458095942E-03      4.868034178583E-03      4.793276908350E-03      1.058868434928E-01
      9.220000000000E+01      2.657638500959E-02      9.117164633490E-03      6.853554307818E-03      6.072855726131E-03      5.675105902723E-03      5.430718806951E-03      5.263051766918E-03      5.139256364257E-03      5.042908309272E-03      4.964882939436E-03      1.071521598494E-01
      9.230000000000E+01      2.780322777103E-02      9.596490084532E-03      7.214746134719E-03      6.392520079217E-03      5.973455593900E-03      5.715860897317E-03      5.539043883758E-03      5.408420405179E-03      5.306698294843E-03      5.224270728637E-03      1.102781610247E-01
      9.240000000000E+01      2.935537942578E-02      1.017513294453E-02      7.650894819080E-03      6.778989732136E-03      6.334597175740E-03      6.061438396530E-03      5.873943356617E-03      5.735437070769E-03      5.627581938923E-03      5.540190331435E-03      1.147455055069E-01
