# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.810000000000E+01      1.659288842722E-03      3.586333055083E-04      2.689991007450E-04      2.390999665021E-04      2.241465140216E-04      2.151713365219E-04      2.091852962858E-04      2.049073342909E-04      2.016969210263E-04      1.991982067635E-04      2.267990635309E-02
      8.820000000000E+01      2.575311519093E-03      5.895950234245E-04      4.422614723778E-04      3.930926246649E-04      3.684974177232E-04      3.537316773004E-04      3.438806690907E-04      3.368380783895E-04      3.315507478436E-04      3.274335900358E-04      2.833070409872E-02
      8.830000000000E+01      3.535863979000E-03      8.392254404845E-04      6.295512104157E-04      5.595463370107E-04      5.245232993130E-04      5.034930246934E-04      4.894591288627E-04      4.794231613985E-04      4.718858970902E-04      4.660144330453E-04      3.506465818669E-02
      8.840000000000E+01      4.381237833078E-03      1.064622132021E-03      7.986792662622E-04      7.098557595429E-04      6.654133497344E-04      6.387234357805E-04      6.209097647820E-04      6.081682283212E-04      5.985967721926E-04      5.911386996174E-04      4.040786985654E-02
      8.850000000000E+01      4.973348356357E-03      1.224443974039E-03      9.186143220137E-04      8.164464249405E-04      7.653249015289E-04      7.346220120386E-04      7.141284327836E-04      6.994687392743E-04      6.884552192694E-04      6.798724770833E-04      4.397945468865E-02
      8.860000000000E+01      5.211175395206E-03      1.287207503629E-03      9.657165638968E-04      8.583115170469E-04      8.045700553025E-04      7.722941234785E-04      7.507509495321E-04      7.353407739534E-04      7.237637169919E-04      7.147420676785E-04      4.554473694886E-02
      8.870000000000E+01      5.046313649068E-03      1.238280369991E-03      9.289980159597E-04      8.256848123440E-04      7.739938048343E-04      7.429517597479E-04      7.222341899884E-04      7.074163153182E-04      6.962857456221E-04      6.876133752840E-04      4.497751752093E-02
      8.880000000000E+01      4.492554689517E-03      1.083789667048E-03      8.130626470397E-04      7.226540303382E-04      6.774239651515E-04      6.502653764404E-04      6.321425221461E-04      6.191829413544E-04      6.094504036107E-04      6.018692253309E-04      4.226294987178E-02
      8.890000000000E+01      3.626790819187E-03      8.502790259477E-04      6.378449040512E-04      5.669308980603E-04      5.314579479903E-04      5.101614473333E-04      4.959531695130E-04      4.857953031283E-04      4.781689424784E-04      4.722302510645E-04      3.749994353966E-02
      8.900000000000E+01      2.580556033215E-03      5.799391056558E-04      4.350174153891E-04      3.866615600607E-04      3.624758909262E-04      3.479583049832E-04      3.382747600007E-04      3.313535235907E-04      3.261587295598E-04      3.221148966894E-04      3.090044123729E-02
      8.910000000000E+01      1.523488755130E-03      3.223370634799E-04      2.417722832688E-04      2.149017125954E-04      2.014638045367E-04      1.933989630707E-04      1.880206547751E-04      1.841775081830E-04      1.812938375609E-04      1.790498175016E-04      2.278712566674E-02
      8.920000000000E+01      6.426984936849E-04      1.244703113881E-04      9.335563869306E-05      8.298157229092E-05      7.779408222564E-05      7.468122278920E-05      7.260567865819E-05      7.112288612210E-05      7.001056332623E-05      6.914522035073E-05      1.360551817237E-02
      8.930000000000E+01      1.310080006702E-04      2.140721015387E-05      1.605549354178E-05      1.427152550604E-05      1.337953237135E-05      1.284432919735E-05      1.248752100391E-05      1.223265279915E-05      1.204149708744E-05      1.189281637104E-05      6.120015465569E-03
      8.940000000000E+01      1.794423978632E-04      2.962404934248E-05      2.221820155723E-05      1.974951087447E-05      1.851516492413E-05      1.777455686702E-05      1.728081775676E-05      1.692814661625E-05      1.666364295660E-05      1.645791761762E-05      7.657464278143E-03
      8.950000000000E+01      7.572050502100E-04      1.444488176310E-04      1.083405258739E-04      9.630236383362E-05      9.028316042548E-05      8.667154056341E-05      8.426371247316E-05      8.254376539440E-05      8.125374394696E-05      8.025033958603E-05      1.662267829572E-02
      8.960000000000E+01      1.635048215664E-03      3.419815882308E-04      2.565081245625E-04      2.280035177278E-04      2.137498219990E-04      2.051964921654E-04      1.994933452307E-04      1.954188741968E-04      1.923623255637E-04      1.899843918325E-04      2.501257376782E-02
      8.970000000000E+01      2.625255797818E-03      5.847766053120E-04      4.386465971802E-04      3.898933810449E-04      3.655112399865E-04      3.508775369017E-04      3.411180524204E-04      3.341438353821E-04      3.289104102060E-04      3.248375126810E-04      3.207922107182E-02
      8.980000000000E+01      3.561860743153E-03      8.297416805454E-04      6.224354202171E-04      5.532397825783E-04      5.186283509002E-04      4.978506258144E-04      4.839897525508E-04      4.740813647695E-04      4.666432793003E-04      4.608520610501E-04      3.749733887024E-02
      8.990000000000E+01      4.310951426989E-03      1.036346591676E-03      7.774614606613E-04      6.910111663194E-04      6.477612643858E-04      6.217915691300E-04      6.044619736079E-04      5.920695748163E-04      5.827629212563E-04      5.755134287631E-04      4.107879095408E-02
      9.000000000000E+01      4.781749683720E-03      1.173394897126E-03      8.803045353791E-04      7.823977793158E-04      7.334085343988E-04      7.039863693221E-04      6.843477378866E-04      6.702996916752E-04      6.597457564832E-04      6.515212244220E-04      4.274734348716E-02
      9.010000000000E+01      4.931661501077E-03      1.223203357402E-03      9.176832894779E-04      8.156048462320E-04      7.645227862587E-04      7.338393679992E-04      7.133552624015E-04      6.986993283871E-04      6.876859954217E-04      6.791010576579E-04      4.253189476179E-02
      9.020000000000E+01      4.764811098248E-03      1.182830064760E-03      8.873850844042E-04      7.886735083151E-04      7.392750457988E-04      7.096019105610E-04      6.897914308066E-04      6.756167471431E-04      6.649644298795E-04      6.566603514151E-04      4.057921425754E-02
      9.030000000000E+01      4.326731531643E-03      1.062734652531E-03      7.972629029671E-04      7.085844908730E-04      6.642100119720E-04      6.375571662522E-04      6.197651309816E-04      6.070364106692E-04      5.974722575737E-04      5.900178118419E-04      3.754092644575E-02
      9.040000000000E+01      3.691055768719E-03      8.837277131628E-04      6.629423039466E-04      5.892193230099E-04      5.523342227125E-04      5.301843087080E-04      5.154019844780E-04      5.048297086407E-04      4.968887105075E-04      4.907018952525E-04      3.536874206161E-02
      9.050000000000E+01      2.926146587523E-03      6.731750305031E-04      5.049662793939E-04      4.488267384053E-04      4.207448654652E-04      4.038860741193E-04      3.926388223296E-04      3.845981635029E-04      3.785616243430E-04      3.738611641302E-04      3.236815055314E-02
      9.060000000000E+01      2.115509538308E-03      4.612093009142E-04      3.459468718314E-04      3.074972185224E-04      2.882682149510E-04      2.767274754250E-04      2.690308676692E-04      2.635309064223E-04      2.594038490533E-04      2.561920607675E-04      2.811327776849E-02
      9.070000000000E+01      1.359723353141E-03      2.773223238612E-04      2.080061657506E-04      1.848926214145E-04      1.733351921276E-04      1.664002095734E-04      1.617764503703E-04      1.584733902111E-04      1.559957669424E-04      1.540684349239E-04      2.278868463328E-02
      9.080000000000E+01      7.747995000094E-04      1.473599299633E-04      1.105240194255E-04      9.824357299415E-05      9.210334967613E-05      8.841921568359E-05      8.596312635345E-05      8.420877683069E-05      8.289301468745E-05      8.186964413048E-05      1.702108663883E-02
      9.090000000000E+01      4.966414393113E-04      9.077673508306E-05      6.808409648351E-05      6.051902717075E-05      5.673642882198E-05      5.446681888577E-05      5.295370315617E-05      5.187286983110E-05      5.106221300877E-05      5.043167385543E-05      1.319329962990E-02
      9.100000000000E+01      6.336579332420E-04      1.180862727064E-04      8.856731930451E-05      7.872648304041E-05      7.380605619178E-05      7.085379315197E-05      6.888561201635E-05      6.747976339749E-05      6.642537260171E-05      6.560528702093E-05      1.523086113817E-02
      9.110000000000E+01      1.131991444766E-03      2.287063912418E-04      1.715396024169E-04      1.524771839625E-04      1.429450500976E-04      1.372250305576E-04      1.334110681535E-04      1.306862812329E-04      1.286422289699E-04      1.270519997940E-04      2.006177212105E-02
      9.120000000000E+01      1.875658273197E-03      4.097038069801E-04      3.073093370607E-04      2.731511037526E-04      2.560671968366E-04      2.458130237992E-04      2.389737173907E-04      2.340857630747E-04      2.304174035832E-04      2.275621071004E-04      2.486663019253E-02
      9.130000000000E+01      2.752550692420E-03      6.361102410493E-04      4.771585822700E-04      4.241073837314E-04      3.975691591580E-04      3.816361370201E-04      3.710057147766E-04      3.634053484756E-04      3.576987661424E-04      3.532547055694E-04      2.914115118199E-02
      9.140000000000E+01      3.650615676995E-03      8.733812819104E-04      6.551790687959E-04      5.823196773382E-04      5.458667523879E-04      5.239764469869E-04      5.093674480685E-04      4.989191928750E-04      4.910714000288E-04      4.849572465440E-04      3.499328659452E-02
      9.150000000000E+01      4.430065866564E-03      1.082161018447E-03      8.118404984523E-04      7.215473143236E-04      6.763673095287E-04      6.492326376166E-04      6.311206264877E-04      6.181644166370E-04      6.084305783141E-04      6.008449838835E-04      4.010211979403E-02
      9.160000000000E+01      4.962239047300E-03      1.224885298762E-03      9.189455184830E-04      8.167355629047E-04      7.655910319708E-04      7.348727570087E-04      7.143676027668E-04      6.996985112249E-04      6.886769533776E-04      6.800870797818E-04      4.354186560383E-02
      9.170000000000E+01      5.153190726001E-03      1.273092383146E-03      9.551234387986E-04      8.488940322595E-04      7.957398789280E-04      7.638159208088E-04      7.425070530691E-04      7.272639450044E-04      7.158119312676E-04      7.068873088913E-04      4.505260980285E-02
      9.180000000000E+01      4.957076763511E-03      1.213845334859E-03      9.106604912374E-04      8.093875455633E-04      7.587177112052E-04      7.282892007348E-04      7.079813465865E-04      6.934567197538E-04      6.825466057374E-04      6.740461631509E-04      4.448883619485E-02
      9.190000000000E+01      4.386323886974E-03      1.053603771846E-03      7.904111153585E-04      7.025247588577E-04      6.585578702190E-04      6.321588195930E-04      6.145436845966E-04      6.019479270392E-04      5.924892778262E-04      5.851220319071E-04      4.181261122892E-02
      9.200000000000E+01      3.514228632793E-03      8.183002455313E-04      6.138508055473E-04      5.456085902256E-04      5.114737120762E-04      4.909817923280E-04      4.773113502798E-04      4.675388941933E-04      4.602026781990E-04      4.544906212596E-04      3.709677626147E-02
      9.210000000000E+01      2.468623126211E-03      5.492116548569E-04      4.119653181285E-04      3.661750463277E-04      3.432737630362E-04      3.295280822442E-04      3.203602022519E-04      3.138082080436E-04      3.088911421112E-04      3.050640280617E-04      3.052556634469E-02
      9.220000000000E+01      1.417238329678E-03      2.952579253879E-04      2.214597929922E-04      1.968482466315E-04      1.845406322420E-04      1.771545917577E-04      1.722293381521E-04      1.687102484131E-04      1.660700110351E-04      1.640156751819E-04      2.239117978160E-02
      9.230000000000E+01      5.480851316011E-04      1.033145119609E-04      7.748788546258E-05      6.887743966377E-05      6.457196136056E-05      6.198847010586E-05      6.026597237119E-05      5.903547093067E-05      5.811246717102E-05      5.739446186270E-05      1.309010666979E-02
