# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.120000000000E+01      3.696041123082E-01      2.561092718315E-01      2.069356161983E-01      1.803548611225E-01      1.633965148930E-01      1.512166169830E-01      1.417359973648E-01      1.339556445884E-01      1.273458864202E-01      1.216000026791E-01      4.887806276656E-01
      6.130000000000E+01      3.876414986150E-01      2.743204620453E-01      2.230399018321E-01      1.945388645623E-01      1.760663875535E-01      1.626932112823E-01      1.522490689658E-01      1.436725439013E-01      1.363937057737E-01      1.300790951121E-01      5.021452927911E-01
      6.140000000000E+01      3.989483411375E-01      2.860257036125E-01      2.335120689326E-01      2.037839363661E-01      1.843093140448E-01      1.701364776931E-01      1.590468049565E-01      1.499409602855E-01      1.422227179607E-01      1.355402450115E-01      5.104068793352E-01
      6.150000000000E+01      4.041832044564E-01      2.915180197403E-01      2.384594820729E-01      2.081440338005E-01      1.881752847982E-01      1.736055681990E-01      1.621978160964E-01      1.528354694695E-01      1.449093710850E-01      1.380581401533E-01      5.142387382078E-01
      6.160000000000E+01      4.048296400521E-01      2.922078874394E-01      2.390824510372E-01      2.086605304742E-01      1.885921756359E-01      1.739419880902E-01      1.624731564519E-01      1.530668109026E-01      1.451112996789E-01      1.382429750892E-01      5.147714250980E-01
      6.170000000000E+01      4.025492358901E-01      2.898426874123E-01      2.369480518131E-01      2.067200527992E-01      1.867992254184E-01      1.722660181922E-01      1.608950502891E-01      1.515745732345E-01      1.436972793112E-01      1.369021385870E-01      5.131891747982E-01
      6.180000000000E+01      3.986518487772E-01      2.858315652955E-01      2.333375889842E-01      2.034656313633E-01      1.838231195768E-01      1.695095035274E-01      1.583172786553E-01      1.491471921044E-01      1.414001994333E-01      1.347207120296E-01      5.104094221828E-01
      6.190000000000E+01      3.937883897397E-01      2.808763401894E-01      2.288932323290E-01      1.994752691823E-01      1.801879982925E-01      1.661528865702E-01      1.551845667448E-01      1.461996792819E-01      1.386098868339E-01      1.320668076164E-01      5.068858495947E-01
      6.200000000000E+01      3.879749013372E-01      2.750084738986E-01      2.236527714120E-01      1.947905895458E-01      1.759379573620E-01      1.622421267883E-01      1.515444743999E-01      1.427809834463E-01      1.353764095956E-01      1.289912753674E-01      5.026199248302E-01
      6.210000000000E+01      3.809201366198E-01      2.679504270403E-01      2.173811415035E-01      1.892124835405E-01      1.709014620329E-01      1.576273033098E-01      1.472646658143E-01      1.387734426854E-01      1.315944975859E-01      1.253993419068E-01      4.973866683151E-01
      6.220000000000E+01      3.724758674322E-01      2.595760437354E-01      2.099840188439E-01      1.826702650377E-01      1.650247388225E-01      1.522677265895E-01      1.423153479156E-01      1.341567098758E-01      1.272521151097E-01      1.212862962140E-01      4.910661557617E-01
      6.230000000000E+01      3.629890816962E-01      2.502312910537E-01      2.017851935849E-01      1.754675307104E-01      1.585951169897E-01      1.464386236952E-01      1.369631189166E-01      1.291913690007E-01      1.226057233385E-01      1.169058186007E-01      4.839299007046E-01
      6.240000000000E+01      3.533946179378E-01      2.407715809881E-01      1.935437168408E-01      1.682931806617E-01      1.522507674443E-01      1.407411271520E-01      1.317815607232E-01      1.244301075640E-01      1.181919156947E-01      1.127819621506E-01      4.767523362523E-01
      6.250000000000E+01      3.449837100862E-01      2.323104684378E-01      1.862207461100E-01      1.620083791283E-01      1.467845534650E-01      1.359194221568E-01      1.274787613904E-01      1.205534051226E-01      1.146696092032E-01      1.095565784015E-01      4.706529763720E-01
      6.260000000000E+01      3.389181986523E-01      2.258074335619E-01      1.806229766327E-01      1.573257465712E-01      1.428474801543E-01      1.325814152876E-01      1.246307747968E-01      1.181128528584E-01      1.125711603002E-01      1.077466961982E-01      4.666645613061E-01
      6.270000000000E+01      3.357252047789E-01      2.216987710460E-01      1.770997271329E-01      1.545399752859E-01      1.406987372194E-01      1.309613090616E-01      1.234530447684E-01      1.173092543780E-01      1.120857226298E-01      1.075321249389E-01      4.652280038473E-01
      6.280000000000E+01      3.350724769782E-01      2.197486306345E-01      1.754310585000E-01      1.534314764787E-01      1.401164174122E-01      1.308340451339E-01      1.237171544729E-01      1.179110183973E-01      1.129789421653E-01      1.086762617536E-01      4.659696740708E-01
      6.290000000000E+01      3.359518662873E-01      2.191751554068E-01      1.749407951958E-01      1.533717260104E-01      1.404969297676E-01      1.316102162338E-01      1.248423074884E-01      1.193429819972E-01      1.146797038013E-01      1.106112249992E-01      4.679231622125E-01
      6.300000000000E+01      3.371138972504E-01      2.189632727575E-01      1.747597074326E-01      1.535623807515E-01      1.410799064650E-01      1.325516508669E-01      1.261042818281E-01      1.208903370833E-01      1.164800668130E-01      1.126345270132E-01      4.699777013614E-01
      6.310000000000E+01      3.374788350118E-01      2.181966088387E-01      1.741046971898E-01      1.532876056004E-01      1.411853099386E-01      1.329988966785E-01      1.268562234949E-01      1.219143864288E-01      1.177469706664E-01      1.141173506435E-01      4.712365355415E-01
      6.320000000000E+01      3.363499168589E-01      2.162634711974E-01      1.724546706688E-01      1.520727141080E-01      1.403625170912E-01      1.325145359176E-01      1.266681558036E-01      1.219893176862E-01      1.180568649439E-01      1.146373462973E-01      4.711551305619E-01
      6.330000000000E+01      3.334160194255E-01      2.128877911180E-01      1.695787535365E-01      1.497096513670E-01      1.384148272297E-01      1.309076605301E-01      1.253519052696E-01      1.209278328867E-01      1.172221540023E-01      1.140059017284E-01      4.695045095803E-01
      6.340000000000E+01      3.286380501987E-01      2.080411434459E-01      1.654615294900E-01      1.461896209752E-01      1.353371394448E-01      1.281754336716E-01      1.229059315673E-01      1.187289132690E-01      1.152417023309E-01      1.122212548425E-01      4.662640888983E-01
      6.350000000000E+01      3.221457751893E-01      2.018488340088E-01      1.602213229111E-01      1.416287196571E-01      1.312461804360E-01      1.244364843864E-01      1.194511497521E-01      1.155156929510E-01      1.122405812660E-01      1.094100434956E-01      4.615412356614E-01
      6.360000000000E+01      3.142396206368E-01      1.945841268687E-01      1.541020166757E-01      1.362579925059E-01      1.263688703366E-01      1.199175966170E-01      1.152159767638E-01      1.115189355256E-01      1.084520842472E-01      1.058079968148E-01      4.555797702094E-01
      6.370000000000E+01      3.055066405667E-01      1.867598691703E-01      1.475451206688E-01      1.304836016801E-01      1.210942341649E-01      1.149990942245E-01      1.105761143876E-01      1.071117824647E-01      1.042478395858E-01      1.017857282035E-01      4.488597713562E-01
      6.380000000000E+01      2.969519253665E-01      1.792247228988E-01      1.412629989074E-01      1.249477583891E-01      1.160262906996E-01      1.102615168780E-01      1.060959424048E-01      1.028464083161E-01      1.001700848609E-01      9.787688707078E-02      4.422127611698E-01
      6.390000000000E+01      2.899731620636E-01      1.731211171675E-01      1.361973495643E-01      1.204898289829E-01      1.119469516432E-01      1.064496020598E-01      1.024931736285E-01      9.941911082309E-02      9.689704175585E-02      9.474371357698E-02      4.368102121946E-01
      6.400000000000E+01      2.860322268581E-01      1.696120205225E-01      1.332941871167E-01      1.179479991324E-01      1.096337353477E-01      1.043010817045E-01      1.004761959383E-01      9.751475704901E-02      9.509357044710E-02      9.303330164188E-02      4.338861922546E-01
      6.410000000000E+01      2.860486786554E-01      1.694237888851E-01      1.331386466129E-01      1.178380849056E-01      1.095633638589E-01      1.042667915355E-01      1.004765707412E-01      9.754935013935E-02      9.516238076131E-02      9.313652606087E-02      4.341995411686E-01
      6.420000000000E+01      2.898025605404E-01      1.724059497683E-01      1.356051323528E-01      1.200441130616E-01      1.116239676497E-01      1.062366089246E-01      1.023847931041E-01      9.941341436452E-02      9.699370143806E-02      9.494313374541E-02      4.375092738370E-01
      6.430000000000E+01      2.957594381897E-01      1.773669286336E-01      1.397189722378E-01      1.236937455494E-01      1.149980265947E-01      1.094269709574E-01      1.054408662969E-01      1.023647597941E-01      9.985970425082E-02      9.773748604734E-02      4.424676875325E-01
      6.440000000000E+01      3.015074674793E-01      1.823454933442E-01      1.438609835103E-01      1.273373754653E-01      1.183288862939E-01      1.125396592333E-01      1.083876294402E-01      1.051775960676E-01      1.025601461599E-01      1.003411938537E-01      4.470626652563E-01
      6.450000000000E+01      3.045986990949E-01      1.852699304354E-01      1.463004345076E-01      1.294214794337E-01      1.201620253019E-01      1.141828559692E-01      1.098774739650E-01      1.065381661386E-01      1.038088717860E-01      1.014917142364E-01      4.493227787308E-01
      6.460000000000E+01      3.034202496458E-01      1.847702937875E-01      1.458833192084E-01      1.289049695704E-01      1.195195251729E-01      1.134183665601E-01      1.089998994009E-01      1.055569176133E-01      1.027331977068E-01      1.003306059903E-01      4.479352962098E-01
      6.470000000000E+01      2.978572741674E-01      1.808423865329E-01      1.426090014057E-01      1.257796667340E-01      1.163866936422E-01      1.102261856140E-01      1.057304112589E-01      1.022054560839E-01      9.930125355204E-02      9.682281135663E-02      4.426842316378E-01
      6.480000000000E+01      2.896593252332E-01      1.751079743046E-01      1.378440912463E-01      1.212654931698E-01      1.118979181288E-01      1.056852737009E-01      1.011085866676E-01      9.749336866087E-02      9.449856134757E-02      9.193372509888E-02      4.347917833998E-01
      6.490000000000E+01      2.823641993288E-01      1.705191866044E-01      1.340440692702E-01      1.175607440609E-01      1.081060901875E-01      1.017561185194E-01      9.703054906366E-02      9.326880959914E-02      9.013566849311E-02      8.744322956963E-02      4.271143202443E-01
      6.500000000000E+01      2.804596216442E-01      1.705133105664E-01      1.340392105859E-01      1.171993479501E-01      1.073776613395E-01      1.006978419493E-01      9.568004927478E-02      9.165895870012E-02      8.829514656416E-02      8.539737935700E-02      4.237141490913E-01
      6.510000000000E+01      2.876069800046E-01      1.778440546475E-01      1.401153340105E-01      1.222252542422E-01      1.116095077731E-01      1.043069101107E-01      9.877901054442E-02      9.432688865198E-02      9.059147563453E-02      8.736920286288E-02      4.281250648026E-01
      6.520000000000E+01      3.046794949219E-01      1.935086016181E-01      1.531986427492E-01      1.334653579573E-01      1.215415309195E-01      1.132510104678E-01      1.069342497940E-01      1.018268148541E-01      9.753246307839E-02      9.382495095050E-02      4.410081510799E-01
      6.530000000000E+01      3.291889425568E-01      2.162227866345E-01      1.724199686395E-01      1.501503702286E-01      1.364138403042E-01      1.267530858020E-01      1.193441349641E-01      1.133315019088E-01      1.082665793933E-01      1.038910040428E-01      4.596902481113E-01
      6.540000000000E+01      3.565730303128E-01      2.427159509828E-01      1.952329734369E-01      1.700315649346E-01      1.541108941496E-01      1.427679363667E-01      1.340087446924E-01      1.268761848641E-01      1.208604015889E-01      1.156642282765E-01      4.800283659143E-01
