# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      2.125080479185E-01      1.129792917521E-01      8.732330206484E-02      7.716885741691E-02      7.178028613335E-02      6.836338489731E-02      6.594047631335E-02      6.408888222510E-02      6.259699494462E-02      6.134726589822E-02      3.694236439878E-01
      6.310000000000E+01      2.219737430722E-01      1.188733964073E-01      9.203335255881E-02      8.148319587694E-02      7.593994086881E-02      7.246360831913E-02      7.002705015354E-02      6.818649606320E-02      6.671981711718E-02      6.550362783233E-02      3.796994984254E-01
      6.320000000000E+01      2.412762983424E-01      1.329183854438E-01      1.033246545507E-01      9.153942596315E-02      8.533614075223E-02      8.144766952515E-02      7.872383781278E-02      7.666683192091E-02      7.502740594804E-02      7.366713091845E-02      3.975098654986E-01
      6.330000000000E+01      2.650891750543E-01      1.517600311415E-01      1.186265282722E-01      1.050517350425E-01      9.781550636840E-02      9.323603902436E-02      8.999672369651E-02      8.752514207869E-02      8.553446222498E-02      8.386542834750E-02      4.176362309218E-01
      6.340000000000E+01      2.895299190981E-01      1.726445659796E-01      1.358026952388E-01      1.201049864710E-01      1.115522607557E-01      1.060446602393E-01      1.020825693844E-01      9.900892076454E-02      9.649389211290E-02      9.435443028362E-02      4.368321122377E-01
      6.350000000000E+01      3.127608401494E-01      1.939184871592E-01      1.535428430676E-01      1.355289372338E-01      1.254311268178E-01      1.187855541187E-01      1.139126017887E-01      1.100675837459E-01      1.068752837292E-01      1.041273144128E-01      4.540370983404E-01
      6.360000000000E+01      3.347071506561E-01      2.150558938787E-01      1.714250875063E-01      1.509964190479E-01      1.391861944505E-01      1.312452900781E-01      1.253282290940E-01      1.206029823833E-01      1.166469399750E-01      1.132242727019E-01      4.697964947135E-01
      6.370000000000E+01      3.562190567207E-01      2.362947557626E-01      1.896634481942E-01      1.668113523041E-01      1.532151269896E-01      1.439146045200E-01      1.369159436538E-01      1.313003048838E-01      1.265941940559E-01      1.225302830194E-01      4.852633398428E-01
      6.380000000000E+01      3.778092012853E-01      2.578359264855E-01      2.084528964013E-01      1.832742342090E-01      1.679319233437E-01      1.573132361713E-01      1.492939306236E-01      1.428693655913E-01      1.375110412065E-01      1.329151496138E-01      5.009617060942E-01
      6.390000000000E+01      3.986110234299E-01      2.788763407212E-01      2.271043594823E-01      1.998366065313E-01      1.829106056913E-01      1.711119134743E-01      1.622080967268E-01      1.551142213578E-01      1.492456965998E-01      1.442593646142E-01      5.160745563246E-01
      6.400000000000E+01      4.162723297253E-01      2.971166537628E-01      2.435252462053E-01      2.145918199076E-01      1.963868069017E-01      1.836449067270E-01      1.740561775960E-01      1.664698599692E-01      1.602513539164E-01      1.550206600908E-01      5.287413011235E-01
      6.410000000000E+01      4.277176319050E-01      3.091810372370E-01      2.545204403522E-01      2.245411776596E-01      2.055153519058E-01      1.921724401031E-01      1.821626026047E-01      1.742934289895E-01      1.678953150571E-01      1.625610537959E-01      5.368428736780E-01
      6.420000000000E+01      4.300740242293E-01      3.117067261192E-01      2.568362142358E-01      2.265835543986E-01      2.073174882590E-01      1.938009102897E-01      1.836855549822E-01      1.757684742445E-01      1.693671860620E-01      1.640629329861E-01      5.385411621702E-01
      6.430000000000E+01      4.212667535381E-01      3.025003542299E-01      2.484183468969E-01      2.187577650815E-01      1.998869844277E-01      1.866557405517E-01      1.767658767046E-01      1.690395677022E-01      1.628071571360E-01      1.576567692185E-01      5.324019252819E-01
      6.440000000000E+01      4.005033117385E-01      2.815432633772E-01      2.294903812773E-01      2.012997572843E-01      1.834173448090E-01      1.708813794151E-01      1.615043113317E-01      1.541713693594E-01      1.482509606384E-01      1.433553387071E-01      5.174429478491E-01
      6.450000000000E+01      3.691252873472E-01      2.518294049899E-01      2.031832457309E-01      1.771675615944E-01      1.606802998221E-01      1.490960503648E-01      1.404005084586E-01      1.335742678568E-01      1.280425861650E-01      1.234534746809E-01      4.935598926554E-01
      6.460000000000E+01      3.317254539679E-01      2.194391615638E-01      1.751664689638E-01      1.515825397394E-01      1.365709942388E-01      1.259610867687E-01      1.179461595168E-01      1.116153319165E-01      1.064563972427E-01      1.021556849807E-01      4.625751474384E-01
      6.470000000000E+01      2.967449913507E-01      1.921763921026E-01      1.520805846088E-01      1.305656549861E-01      1.167544196127E-01      1.069138468338E-01      9.942253217285E-02      9.346337422020E-02      8.857699032969E-02      8.448149241237E-02      4.300333665170E-01
      6.480000000000E+01      2.753864113414E-01      1.770999834648E-01      1.394972680550E-01      1.191580331378E-01      1.060236504626E-01      9.660842694927E-02      8.939583734865E-02      8.362351313398E-02      7.886370883421E-02      7.485396420614E-02      4.073728135516E-01
      6.490000000000E+01      2.768011555502E-01      1.780221889057E-01      1.402633471441E-01      1.199818584265E-01      1.069368386676E-01      9.758776031101E-02      9.040987438939E-02      8.464493278339E-02      7.987144289301E-02      7.583264948686E-02      4.085572973705E-01
      6.500000000000E+01      2.999164791777E-01      1.939231481639E-01      1.535467576856E-01      1.323640065765E-01      1.189541689165E-01      1.094223336229E-01      1.021256761636E-01      9.626297997679E-02      9.139673790390E-02      8.726472632074E-02      4.329794430250E-01
      6.510000000000E+01      3.333645877101E-01      2.188673239465E-01      1.746777127106E-01      1.521344644224E-01      1.382051476175E-01      1.284553800570E-01      1.210521715634E-01      1.151210429892E-01      1.101949633851E-01      1.060001814127E-01      4.649437136563E-01
      6.520000000000E+01      3.641172485626E-01      2.436338275420E-01      1.960312619817E-01      1.723470873477E-01      1.581216928846E-01      1.483727219302E-01      1.410677804318E-01      1.352553892403E-01      1.304377843793E-01      1.263296810640E-01      4.917636699157E-01
      6.530000000000E+01      3.825119449828E-01      2.586604182807E-01      2.091781112066E-01      1.851786727566E-01      1.711962281315E-01      1.618533128806E-01      1.549807332373E-01      1.495781559567E-01      1.451302481501E-01      1.413465056064E-01      5.073275653629E-01
      6.540000000000E+01      3.831105911013E-01      2.572065805336E-01      2.078996351698E-01      1.847587669708E-01      1.716926390172E-01      1.631902724880E-01      1.570696270561E-01      1.523390758453E-01      1.484930791164E-01      1.452491045612E-01      5.091923628439E-01
      6.550000000000E+01      3.642405784715E-01      2.374770333939E-01      1.906869450805E-01      1.696472475393E-01      1.581113563390E-01      1.507717673431E-01      1.455891115366E-01      1.416515257735E-01      1.384977083922E-01      1.358707859404E-01      4.966018960290E-01
      6.560000000000E+01      3.276184327484E-01      2.030108659731E-01      1.612029757456E-01      1.432941118535E-01      1.336981916348E-01      1.276755073136E-01      1.234695064855E-01      1.203069074879E-01      1.177987263183E-01      1.157287194542E-01      4.698096070097E-01
      6.570000000000E+01      2.784438744189E-01      1.614106980022E-01      1.265348406553E-01      1.122522124434E-01      1.046945074637E-01      9.996226627341E-02      9.665678500015E-02      9.416933682328E-02      9.219476185559E-02      9.056356155150E-02      4.303808482636E-01
      6.580000000000E+01      2.257031038872E-01      1.220105341484E-01      9.454707974961E-02      8.364462003461E-02      7.787863294095E-02      7.423869266819E-02      7.166885965786E-02      6.971258019447E-02      6.814137502474E-02      6.682840380499E-02      3.825382125623E-01
      6.590000000000E+01      1.821231349630E-01      9.328350560569E-02      7.170266845699E-02      6.325658014423E-02      5.876105015351E-02      5.588854253341E-02      5.383223904664E-02      5.224436593697E-02      5.095101142935E-02      4.985565378648E-02      3.366347453451E-01
      6.600000000000E+01      1.619087918101E-01      8.074240105351E-02      6.184885550282E-02      5.450736435740E-02      5.059296152554E-02      4.808286078168E-02      4.627920730245E-02      4.488147163825E-02      4.373936524799E-02      4.276945294909E-02      3.134925710005E-01
      6.610000000000E+01      1.714766382803E-01      8.587289116474E-02      6.587146247159E-02      5.813084932530E-02      5.402939116420E-02      5.142092058940E-02      4.956425147332E-02      4.813996597530E-02      4.698824300156E-02      4.602029490903E-02      3.266160061431E-01
      6.620000000000E+01      2.033785309792E-01      1.062718185860E-01      8.198334058294E-02      7.245556509947E-02      6.741579928311E-02      6.423027165586E-02      6.198066908883E-02      6.027012752707E-02      5.889989372798E-02      5.775948431591E-02      3.613975101138E-01
      6.630000000000E+01      2.456055874136E-01      1.367492507717E-01      1.064213011700E-01      9.409427151429E-02      8.750331724139E-02      8.331945319964E-02      8.035755267937E-02      7.810202157831E-02      7.629410736231E-02      7.478983338169E-02      4.011044545634E-01
      6.640000000000E+01      2.881616793592E-01      1.709301403042E-01      1.343839184041E-01      1.187882626310E-01      1.102698122778E-01      1.047955554502E-01      1.008847199845E-01      9.788497594147E-02      9.546727551628E-02      9.344799362425E-02      4.370172811807E-01
      6.650000000000E+01      3.243431109717E-01      2.029311162844E-01      1.611355802403E-01      1.423163322809E-01      1.317362540434E-01      1.248156664337E-01      1.198101111266E-01      1.159362792959E-01      1.127949659619E-01      1.101617849081E-01      4.650428689660E-01
      6.660000000000E+01      3.508934423473E-01      2.287916890445E-01      1.831885435038E-01      1.614997149596E-01      1.488787624975E-01      1.404338622803E-01      1.342284473082E-01      1.293716065365E-01      1.254020256493E-01      1.220571799219E-01      4.839111000342E-01
      6.670000000000E+01      3.677949752583E-01      2.472904613110E-01      1.992168783041E-01      1.750937396086E-01      1.605241837580E-01      1.505204094038E-01      1.430319988923E-01      1.370907679525E-01      1.321859711328E-01      1.280225519737E-01      4.944965592489E-01
      6.680000000000E+01      3.775932722030E-01      2.597238693270E-01      2.101141833803E-01      1.839786557009E-01      1.676393054323E-01      1.561468624992E-01      1.473951396138E-01      1.403655275074E-01      1.345113055366E-01      1.295120748086E-01      4.993692327360E-01
      6.690000000000E+01      3.840392971844E-01      2.686000410934E-01      2.179569408022E-01      1.902589399743E-01      1.724913679117E-01      1.597747769079E-01      1.499743847678E-01      1.420387540900E-01      1.353961980098E-01      1.297078729680E-01      5.020565798926E-01
      6.700000000000E+01      3.901855482809E-01      2.759205197838E-01      2.244657153446E-01      1.957467989380E-01      1.770831278754E-01      1.636109113900E-01      1.531680767412E-01      1.446799254540E-01      1.375587886518E-01      1.314545781918E-01      5.056120963646E-01
      6.710000000000E+01      3.967661647551E-01      2.820285168533E-01      2.299250650675E-01      2.008186123808E-01      1.819174178080E-01      1.682812516617E-01      1.577108241658E-01      1.491146867061E-01      1.418979810851E-01      1.357076618153E-01      5.108799312670E-01
      6.720000000000E+01      4.020000057856E-01      2.855593153543E-01      2.330929524517E-01      2.042520998883E-01      1.857662309888E-01      1.725472355585E-01      1.623548406761E-01      1.540887623232E-01      1.471554406690E-01      1.412063926845E-01      5.160861531232E-01
