# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.590000000000E+01      1.589980406709E-03      3.361153475281E-04      2.521076979298E-04      2.240885232363E-04      2.100762285429E-04      2.016666878515E-04      1.960585241463E-04      1.920511472766E-04      1.890442621681E-04      1.867043715564E-04      2.379836281289E-02
      9.600000000000E+01      1.731646068847E-03      3.660851562997E-04      2.745890017981E-04      2.440740799612E-04      2.288147274776E-04      2.196576045983E-04      2.135515964412E-04      2.091890823421E-04      2.059162519690E-04      2.033698773598E-04      2.551241011200E-02
      9.610000000000E+01      1.841205859137E-03      3.901909170552E-04      2.926717418976E-04      2.601486392022E-04      2.438855756890E-04      2.341265298029E-04      2.276194926323E-04      2.229707460715E-04      2.194834310676E-04      2.167704037026E-04      2.668248032052E-02
      9.620000000000E+01      1.872988991250E-03      3.967622944703E-04      2.976012449718E-04      2.645310540057E-04      2.479946842691E-04      2.380718449793E-04      2.314557708254E-04      2.267292766736E-04      2.231837699571E-04      2.204255881386E-04      2.708921518999E-02
      9.630000000000E+01      1.805894636450E-03      3.803985738731E-04      2.853260691138E-04      2.536204219488E-04      2.377665630426E-04      2.282534211300E-04      2.219106376482E-04      2.173794874998E-04      2.139806081352E-04      2.113365759160E-04      2.663250854336E-02
      9.640000000000E+01      1.647828707307E-03      3.432266109249E-04      2.574420515939E-04      2.288352385311E-04      2.145310264550E-04      2.059478560117E-04      2.002252063429E-04      1.961371399362E-04      1.930706880364E-04      1.906853124460E-04      2.535388093195E-02
      9.650000000000E+01      1.434247256632E-03      2.942693857684E-04      2.207182789755E-04      1.961922019647E-04      1.839284777063E-04      1.765696953708E-04      1.716633839730E-04      1.681584845197E-04      1.655294675134E-04      1.634843721228E-04      2.345105910041E-02
      9.660000000000E+01      1.221100886578E-03      2.471715850785E-04      1.853901457827E-04      1.647890878207E-04      1.544877502260E-04      1.483063013805E-04      1.441847969041E-04      1.412404034908E-04      1.390317044871E-04      1.373134684193E-04      2.127615500508E-02
      9.670000000000E+01      1.072945682683E-03      2.168970295007E-04      1.626815942115E-04      1.446023319442E-04      1.355613759697E-04      1.301357431538E-04      1.265177719341E-04      1.239327502132E-04      1.219933219421E-04      1.204842893154E-04      1.930028013407E-02
      9.680000000000E+01      1.048307225642E-03      2.162043781755E-04      1.621620494576E-04      1.441375782876E-04      1.351229162372E-04      1.297121788635E-04      1.261034038891E-04      1.235243217672E-04      1.215887977239E-04      1.200823124405E-04      1.808485798212E-02
      9.690000000000E+01      1.186086522892E-03      2.526959862585E-04      1.895339645730E-04      1.684630111836E-04      1.579231718971E-04      1.515957803482E-04      1.473746128222E-04      1.443570020148E-04      1.420916142718E-04      1.403277086756E-04      1.840361681246E-02
      9.700000000000E+01      1.491722518226E-03      3.270454450988E-04      2.453041429582E-04      2.180284148532E-04      2.043831508516E-04      1.961900770879E-04      1.907230987881E-04      1.868138896195E-04      1.838782864159E-04      1.815917540851E-04      2.085132655492E-02
      9.710000000000E+01      1.927527262118E-03      4.327058248959E-04      3.245644852392E-04      2.884705846871E-04      2.704119250523E-04      2.595673715013E-04      2.523298716750E-04      2.471535459878E-04      2.432654546474E-04      2.402361866585E-04      2.461694702501E-02
      9.720000000000E+01      2.429633621494E-03      5.570643393398E-04      4.178564612487E-04      3.713821677320E-04      3.481278138624E-04      3.341614544905E-04      3.248390935657E-04      3.181704470607E-04      3.131603729623E-04      3.092560145974E-04      2.858080224890E-02
      9.730000000000E+01      2.928113990422E-03      6.837178255150E-04      5.128760597444E-04      4.558275122570E-04      4.272798124187E-04      4.101324831975E-04      3.986853411466E-04      3.904954504907E-04      3.843413433446E-04      3.795444264396E-04      3.212343387969E-02
      9.740000000000E+01      3.357478592898E-03      7.953539451395E-04      5.966341320112E-04      5.302629924495E-04      4.970479160926E-04      4.770953116882E-04      4.637739458171E-04      4.542418612776E-04      4.470780794719E-04      4.414931678489E-04      3.491110065233E-02
      9.750000000000E+01      3.664224322442E-03      8.766612280919E-04      6.576401056331E-04      5.844776528010E-04      5.478620674368E-04      5.258652892082E-04      5.111779176501E-04      5.006673525334E-04      4.927672937474E-04      4.866075745678E-04      3.675162142169E-02
      9.760000000000E+01      3.812456763803E-03      9.167503137506E-04      6.877204125202E-04      6.112087824661E-04      5.729159987238E-04      5.499108211098E-04      5.345494498976E-04      5.235559708829E-04      5.152924269687E-04      5.088488419935E-04      3.754510143348E-02
      9.770000000000E+01      3.787136103414E-03      9.107163906243E-04      6.831929007609E-04      6.071849562028E-04      5.691442528279E-04      5.462905122979E-04      5.310302563890E-04      5.201091372560E-04      5.118999809806E-04      5.054988020574E-04      3.726739703997E-02
      9.780000000000E+01      3.594800341781E-03      8.601628324509E-04      6.452609314560E-04      5.734757644948E-04      5.375495101745E-04      5.159668779153E-04      5.015560594421E-04      4.912434226072E-04      4.834921513410E-04      4.774484589425E-04      3.596806745217E-02
      9.790000000000E+01      3.261927268535E-03      7.726932451946E-04      5.796319393787E-04      5.151527470044E-04      4.828847056302E-04      4.635011675445E-04      4.505598832545E-04      4.412998886736E-04      4.343407017611E-04      4.289153880519E-04      3.378240128146E-02
      9.800000000000E+01      2.831200882637E-03      6.605310762846E-04      4.954801497479E-04      4.403679414982E-04      4.127897140467E-04      3.962251072271E-04      3.851673122564E-04      3.772562682165E-04      3.713119446505E-04      3.666787690835E-04      3.095722635356E-02
      9.810000000000E+01      2.355698554109E-03      5.385282252028E-04      4.039505658036E-04      3.590250196481E-04      3.365464109164E-04      3.230465936128E-04      3.140361730116E-04      3.075911227968E-04      3.027494298111E-04      2.989766423012E-04      2.781586888459E-02
      9.820000000000E+01      1.891746393146E-03      4.218785456487E-04      3.164422901576E-04      2.812542292632E-04      2.636497564934E-04      2.530787274704E-04      2.460244208851E-04      2.409796704601E-04      2.371908930574E-04      2.342394313781E-04      2.460027435170E-02
      9.830000000000E+01      1.493568265616E-03      3.238689787970E-04      2.429214054291E-04      2.159132082711E-04      2.024027540739E-04      1.942914010378E-04      1.888795988600E-04      1.850103974093E-04      1.821053216207E-04      1.798429964579E-04      2.160277437463E-02
      9.840000000000E+01      1.208276286405E-03      2.539893370015E-04      1.905041005341E-04      1.693274695533E-04      1.587355851829E-04      1.523776012289E-04      1.481365675984E-04      1.451052199664E-04      1.428299261692E-04      1.410586683395E-04      1.949669414546E-02
      9.850000000000E+01      1.063582861289E-03      2.166826351746E-04      1.625207810336E-04      1.444580234633E-04      1.354248082750E-04      1.300034108720E-04      1.263879224043E-04      1.238043819354E-04      1.218658089981E-04      1.203572144428E-04      1.890965192631E-02
      9.860000000000E+01      1.055021805296E-03      2.109445823439E-04      1.582167812346E-04      1.406348038318E-04      1.318429385377E-04      1.265671185766E-04      1.230493212958E-04      1.205361084151E-04      1.186507607951E-04      1.171839900247E-04      1.953712389272E-02
      9.870000000000E+01      1.153187307663E-03      2.308657231289E-04      1.731592874441E-04      1.539180830465E-04      1.442969985899E-04      1.385239625467E-04      1.346749507092E-04      1.319253812730E-04      1.298629633373E-04      1.282586464002E-04      2.082996436386E-02
      9.880000000000E+01      1.315398663812E-03      2.670548356480E-04      2.003045012957E-04      1.780470909236E-04      1.669178764039E-04      1.602399408189E-04      1.557876446832E-04      1.526071425015E-04      1.502215115281E-04      1.483657946806E-04      2.239079322917E-02
      9.890000000000E+01      1.495123154611E-03      3.087076931878E-04      2.315486424016E-04      2.058188567799E-04      1.929531523031E-04      1.852330812093E-04      1.800858267615E-04      1.764087532150E-04      1.736505426970E-04      1.715049075008E-04      2.388324681345E-02
      9.900000000000E+01      1.651731529099E-03      3.459297459758E-04      2.594697522931E-04      2.306365369791E-04      2.162187100492E-04      2.075670398090E-04      2.017984478293E-04      1.976773290682E-04      1.945858810051E-04      1.921808800174E-04      2.505016476324E-02
      9.910000000000E+01      1.758278789900E-03      3.718319375579E-04      2.788998831569E-04      2.479067494205E-04      2.324085817023E-04      2.231084020909E-04      2.169072164091E-04      2.124768842948E-04      2.091533355668E-04      2.065676423471E-04      2.575365044704E-02
      9.920000000000E+01      1.805689629883E-03      3.839347093739E-04      2.879786777059E-04      2.559758258034E-04      2.399724371305E-04      2.303688357319E-04      2.239651278320E-04      2.193899303822E-04      2.159575518601E-04      2.132870525298E-04      2.597728874230E-02
      9.930000000000E+01      1.803131311564E-03      3.845494283254E-04      2.884398055287E-04      2.563842989647E-04      2.403540505937E-04      2.307339078200E-04      2.243188177409E-04      2.197351862545E-04      2.162962163110E-04      2.136203539926E-04      2.579931475016E-02
      9.940000000000E+01      1.774867063284E-03      3.800360853676E-04      2.850541510309E-04      2.533721111395E-04      2.375275763333E-04      2.280180465188E-04      2.216760191951E-04      2.171439932899E-04      2.137432182669E-04      2.110966104949E-04      2.534823969461E-02
      9.950000000000E+01      1.754377944013E-03      3.791046800403E-04      2.843554644099E-04      2.527462115272E-04      2.369362517178E-04      2.274460132998E-04      2.211156357368E-04      2.165908930833E-04      2.131946723667E-04      2.105507997137E-04      2.476643742689E-02
      9.960000000000E+01      1.777090769742E-03      3.905611052772E-04      2.929494372776E-04      2.603778561694E-04      2.440839382238E-04      2.343010917667E-04      2.277737814453E-04      2.231067778213E-04      2.196024661758E-04      2.168732827761E-04      2.421938177165E-02
      9.970000000000E+01      1.873308845634E-03      4.210291978615E-04      3.158051450252E-04      2.806840560705E-04      2.631116345717E-04      2.525586896034E-04      2.455154836118E-04      2.404778433567E-04      2.366936822185E-04      2.337451742982E-04      2.398396116365E-02
      9.980000000000E+01      2.061993093629E-03      4.731720140909E-04      3.549210035190E-04      3.154417323223E-04      2.956857203105E-04      2.838190266281E-04      2.758969932581E-04      2.702290524748E-04      2.659699204155E-04      2.626499949356E-04      2.463524554079E-02
      9.990000000000E+01      2.340485294483E-03      5.447942738630E-04      4.086513757668E-04      3.631890299609E-04      3.404365806863E-04      3.267681119945E-04      3.176416352999E-04      3.111105840596E-04      3.062016750028E-04      3.023741952035E-04      2.663626833246E-02
      1.000000000000E+02      2.675761033748E-03      6.289821468732E-04      4.718108197495E-04      4.193178963767E-04      3.930453186332E-04      3.772609105395E-04      3.667205895985E-04      3.591768918720E-04      3.535060853928E-04      3.490838746258E-04      2.934411528923E-02


 Calculation finished at  2022-02-09 02:20:26
