# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:02:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      2.906370323672E-01      1.782012228581E-01      1.404121254261E-01      1.225555615219E-01      1.119882503029E-01      1.048073208714E-01      9.948125736815E-02      9.529963089998E-02      9.188917963169E-02      8.903345580466E-02      4.344250757650E-01
      8.360000000000E+01      2.734500437652E-01      1.650937796786E-01      1.295659094250E-01      1.127717155218E-01      1.027862052506E-01      9.596474672397E-02      9.087976862592E-02      8.686956594140E-02      8.358641217373E-02      8.082839613199E-02      4.187965864111E-01
      8.370000000000E+01      2.592274524725E-01      1.551011549393E-01      1.213589252166E-01      1.053347448699E-01      9.574756905004E-02      8.915285408179E-02      8.420188473557E-02      8.027036066127E-02      7.703050023147E-02      7.429196230122E-02      4.045192560926E-01
      8.380000000000E+01      2.505216861109E-01      1.501452381756E-01      1.173080128719E-01      1.015543240675E-01      9.205238389600E-02      8.545708056642E-02      8.045717151740E-02      7.644725135474E-02      7.311035290122E-02      7.026283679735E-02      3.936603269504E-01
      8.390000000000E+01      2.494925610807E-01      1.514202231919E-01      1.183489552949E-01      1.022406877479E-01      9.243222373117E-02      8.555630761317E-02      8.028828202502E-02      7.601827064227E-02      7.242831807561E-02      6.933499716005E-02      3.889950950708E-01
      8.400000000000E+01      2.577557269797E-01      1.591547446296E-01      1.246818069091E-01      1.076350750155E-01      9.717218696802E-02      8.978513872489E-02      8.408492780634E-02      7.943266577994E-02      7.549643989605E-02      7.208554420188E-02      3.943606192244E-01
      8.410000000000E+01      2.747377054701E-01      1.723367324886E-01      1.355478295186E-01      1.171954677772E-01      1.058989730140E-01      9.791332151238E-02      9.174463951442E-02      8.670465147938E-02      8.243625338800E-02      7.873476667578E-02      4.105370728445E-01
      8.420000000000E+01      2.964657001836E-01      1.884963721493E-01      1.489973580206E-01      1.293020838963E-01      1.172286174239E-01      1.087370668269E-01      1.022081796733E-01      9.689419041770E-02      9.240719819701E-02      8.852531764630E-02      4.321168105290E-01
      8.430000000000E+01      3.171425092857E-01      2.038407734678E-01      1.619045409279E-01      1.411889145863E-01      1.286297215766E-01      1.198887112969E-01      1.132278264997E-01      1.078444182718E-01      1.033225889200E-01      9.942517458920E-02      4.521710272930E-01
      8.440000000000E+01      3.312595440709E-01      2.139479349880E-01      1.704812094528E-01      1.493850458945E-01      1.368128128291E-01      1.281905710037E-01      1.216986728480E-01      1.165002762449E-01      1.121632151840E-01      1.084421455291E-01      4.658824485965E-01
      8.450000000000E+01      3.346129692140E-01      2.148673788322E-01      1.712644382204E-01      1.506520937144E-01      1.386360651459E-01      1.305391235408E-01      1.245275648755E-01      1.197656357118E-01      1.158242520479E-01      1.124611373609E-01      4.704250330075E-01
      8.460000000000E+01      3.246160289849E-01      2.042245022186E-01      1.622290634072E-01      1.430725236168E-01      1.321848718926E-01      1.249846199783E-01      1.197161178966E-01      1.155897584087E-01      1.122032981921E-01      1.093309485129E-01      4.641431063021E-01
      8.470000000000E+01      3.004472051549E-01      1.820072890517E-01      1.435791738685E-01      1.268137115713E-01      1.175363733666E-01      1.115116877922E-01      1.071641194233E-01      1.037959328694E-01      1.010545219305E-01      9.874300489955E-02      4.460804182137E-01
      8.480000000000E+01      2.633811495703E-01      1.508701020899E-01      1.178997141329E-01      1.042270892281E-01      9.685384932389E-02      9.214441550502E-02      8.878978862697E-02      8.621844234903E-02      8.414329735945E-02      8.240461310754E-02      4.160113738760E-01
      8.490000000000E+01      2.173603767636E-01      1.158066824547E-01      8.958063191235E-02      7.925471142512E-02      7.380994116796E-02      7.038252708530E-02      6.797150812452E-02      6.614422681006E-02      6.468405426301E-02      6.347062402830E-02      3.751031739811E-01
      8.500000000000E+01      1.695520751446E-01      8.313527705525E-02      6.372355267839E-02      5.642729358285E-02      5.264612984664E-02      5.029501315542E-02      4.866085598581E-02      4.743706927304E-02      4.647031775578E-02      4.567542727194E-02      3.275406415118E-01
      8.510000000000E+01      1.303281667774E-01      5.902632941628E-02      4.494981407039E-02      3.983858848542E-02      3.722067752960E-02      3.560862509735E-02      3.449993687412E-02      3.367901222750E-02      3.303804800736E-02      3.251715963262E-02      2.835124110062E-01
      8.520000000000E+01      1.112633840497E-01      4.801822477244E-02      3.646030988406E-02      3.234114743273E-02      3.024666299050E-02      2.896639655006E-02      2.809340016312E-02      2.745316796530E-02      2.695844659408E-02      2.656076430725E-02      2.606289410895E-01
      8.530000000000E+01      1.189529945379E-01      5.192446397139E-02      3.946702487129E-02      3.502858445027E-02      3.277876289079E-02      3.140930279946E-02      3.048020218242E-02      2.980277236456E-02      2.928266683994E-02      2.886747218663E-02      2.716200932966E-01
      8.540000000000E+01      1.491195035457E-01      6.938405531835E-02      5.298454499001E-02      4.701937352382E-02      4.398260374761E-02      4.212865534694E-02      4.086671727307E-02      3.994322509735E-02      3.923138335507E-02      3.866075158241E-02      3.076289965095E-01
      8.550000000000E+01      1.905368979487E-01      9.620195932149E-02      7.400595541821E-02      6.560965119563E-02      6.127497081971E-02      5.859733794018E-02      5.675083569832E-02      5.538005642938E-02      5.430721350257E-02      5.343353919502E-02      3.507307574698E-01
      8.560000000000E+01      2.323410453702E-01      1.265002423301E-01      9.815289863390E-02      8.687980589617E-02      8.092682856039E-02      7.718123727041E-02      7.454856334425E-02      7.255500038483E-02      7.096324432096E-02      6.964144293379E-02      3.892975486065E-01
      8.570000000000E+01      2.671594170557E-01      1.544139754118E-01      1.207964701194E-01      1.067138704457E-01      9.906842424490E-02      9.415341159503E-02      9.062790452510E-02      8.790565834709E-02      8.569217893687E-02      8.382366838423E-02      4.184349495769E-01
      8.580000000000E+01      2.914501850459E-01      1.757170750300E-01      1.383493559571E-01      1.219414872170E-01      1.127765633232E-01      1.067581164777E-01      1.023619776148E-01      9.891339261075E-02      9.607156695039E-02      9.364635251005E-02      4.371000791146E-01
      8.590000000000E+01      3.048393621350E-01      1.887227497319E-01      1.491868026613E-01      1.311390255151E-01      1.207912401231E-01      1.138666143356E-01      1.087349210589E-01      1.046645367569E-01      1.012829587871E-01      9.838103169036E-02      4.462659198256E-01
      8.600000000000E+01      3.092015167931E-01      1.942239639740E-01      1.537994288004E-01      1.347584138351E-01      1.235874742998E-01      1.159933834410E-01      1.103063955669E-01      1.057663046629E-01      1.019818578639E-01      9.873118070930E-02      4.480383294755E-01
      8.610000000000E+01      3.077766040273E-01      1.947250958772E-01      1.542204708144E-01      1.346223886641E-01      1.228865807174E-01      1.148050105083E-01      1.087106247470E-01      1.038323928605E-01      9.976808387505E-02      9.628657480517E-02      4.452432024281E-01
      8.620000000000E+01      3.043144018860E-01      1.933634137757E-01      1.530767446218E-01      1.330972534869E-01      1.209115053520E-01      1.124326763716E-01      1.060110907065E-01      1.008704546801E-01      9.659947591152E-02      9.295829226363E-02      4.410308882775E-01
      8.630000000000E+01      3.021660447956E-01      1.928271867942E-01      1.526266384317E-01      1.322566549416E-01      1.196458465066E-01      1.108055680710E-01      1.040961543380E-01      9.873259390737E-02      9.429251253252E-02      9.052610729681E-02      4.382736799302E-01
      8.640000000000E+01      3.033438478223E-01      1.945031423602E-01      1.540339717497E-01      1.332218862847E-01      1.202149787573E-01      1.110631853264E-01      1.041191028054E-01      9.858251781163E-02      9.401730899069E-02      9.016271767096E-02      4.388824224371E-01
      8.650000000000E+01      3.076588664209E-01      1.980725337644E-01      1.570366205009E-01      1.358071423803E-01      1.224971226320E-01      1.131337620593E-01      1.060469906201E-01      1.004179204788E-01      9.579645814008E-02      9.191169374105E-02      4.428438846804E-01
      8.660000000000E+01      3.126204517732E-01      2.017309589575E-01      1.601217892073E-01      1.386249208710E-01      1.251692172762E-01      1.157290728922E-01      1.086097540620E-01      1.029771875859E-01      9.837125481697E-02      9.451428456109E-02      4.477001102429E-01
      8.670000000000E+01      3.147839178514E-01      2.030294150274E-01      1.612186518607E-01      1.397278609726E-01      1.263256093334E-01      1.169515686337E-01      1.099015042622E-01      1.043375958980E-01      9.979789371430E-02      9.600376828178E-02      4.500475115428E-01
      8.680000000000E+01      3.115682189977E-01      2.000269259475E-01      1.586838051736E-01      1.375715603646E-01      1.244543309335E-01      1.152965709465E-01      1.084140116288E-01      1.029824854973E-01      9.854923866316E-02      9.484193651349E-02      4.475221948252E-01
      8.690000000000E+01      3.023281233640E-01      1.922313450306E-01      1.521266839330E-01      1.318072943244E-01      1.192269267871E-01      1.104500543718E-01      1.038470135577E-01      9.862614773584E-02      9.435515009077E-02      9.077508764173E-02      4.395710426432E-01
      8.700000000000E+01      2.886011653520E-01      1.809227135123E-01      1.426758764456E-01      1.234945422934E-01      1.116689606104E-01      1.034237034450E-01      9.721128540943E-02      9.228696347727E-02      8.824710765078E-02      8.485123744375E-02      4.275271353808E-01
      8.710000000000E+01      2.737723538157E-01      1.688007488499E-01      1.326239492901E-01      1.147149419274E-01      1.037377315375E-01      9.609573977818E-02      9.033272064665E-02      8.575531802247E-02      8.199094297080E-02      7.881896524001E-02      4.144865779108E-01
      8.720000000000E+01      2.621400014828E-01      1.591503010444E-01      1.246781596101E-01      1.078661424270E-01      9.763866591824E-02      9.053850232540E-02      8.518428172513E-02      8.092573732701E-02      7.741661061849E-02      7.445330681444E-02      4.045587788606E-01
      8.730000000000E+01      2.574372544600E-01      1.547866008438E-01      1.211014327493E-01      1.049195823537E-01      9.516232947302E-02      8.841445320776E-02      8.332903683892E-02      7.927922959150E-02      7.593442528398E-02      7.310183627491E-02      4.011602066732E-01
      8.740000000000E+01      2.614236967741E-01      1.570768532153E-01      1.229774043025E-01      1.068135249865E-01      9.716046963225E-02      9.051562588652E-02      8.551305359090E-02      8.152381668881E-02      7.821941206997E-02      7.541007016875E-02      4.056546706061E-01
      8.750000000000E+01      2.730810357174E-01      1.653689870848E-01      1.297926871047E-01      1.130980929828E-01      1.032244990121E-01      9.646531623181E-02      9.138626181886E-02      8.733281703774E-02      8.396618684951E-02      8.109253366097E-02      4.169246378956E-01
      8.760000000000E+01      2.886911613227E-01      1.770766826337E-01      1.394779180281E-01      1.219454608144E-01      1.116687320522E-01      1.046760289518E-01      9.943626806752E-02      9.525530456061E-02      9.177652074101E-02      8.879765154671E-02      4.312997453809E-01
      8.770000000000E+01      3.032334779724E-01      1.884347660181E-01      1.489458077778E-01      1.305977807110E-01      1.199233702034E-01      1.127004173159E-01      1.073033036081E-01      1.029983670990E-01      9.941087859586E-02      9.632981790726E-02      4.441154595988E-01
