# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.820000000000E+01      6.393400996024E-01      5.989604236922E-01      5.633921653760E-01      5.292423102983E-01      4.960000624335E-01      4.643699377925E-01      4.352413535586E-01      4.091881489743E-01      3.863686003074E-01      3.666290554215E-01      6.637614125979E-01
      5.830000000000E+01      6.773739338672E-01      6.628046813339E-01      6.489482935932E-01      6.354379113715E-01      6.220518066537E-01      6.087079437739E-01      5.954405236265E-01      5.823643718202E-01      5.696342595460E-01      5.574074386720E-01      6.850758372056E-01
      5.840000000000E+01      6.888276819408E-01      6.845693405619E-01      6.803892363148E-01      6.763025108644E-01      6.723220307327E-01      6.684581914799E-01      6.647188611132E-01      6.611094479316E-01      6.576330691220E-01      6.542907920461E-01      6.909809178649E-01
      5.850000000000E+01      6.900094487844E-01      6.869218521629E-01      6.838667237450E-01      6.808274903037E-01      6.777892646330E-01      6.747393438298E-01      6.716676125054E-01      6.685668452707E-01      6.654328987380E-01      6.622647814883E-01      6.915709190227E-01
      5.860000000000E+01      6.624948862195E-01      6.345550937960E-01      6.099546110079E-01      5.888051300913E-01      5.708589700067E-01      5.556920465957E-01      5.428392915652E-01      5.318694828849E-01      5.224153663078E-01      5.141784858088E-01      6.775428940705E-01
      5.870000000000E+01      5.668869293664E-01      4.778248667212E-01      4.217569598281E-01      3.869130832532E-01      3.643838799078E-01      3.489613165807E-01      3.377804041789E-01      3.292522976604E-01      3.224659667119E-01      3.168768568609E-01      6.259598068102E-01
      5.880000000000E+01      4.248445987436E-01      2.975717317637E-01      2.439380225130E-01      2.186671670123E-01      2.048154090973E-01      1.961915090251E-01      1.902884359220E-01      1.859595465192E-01      1.826193594523E-01      1.799405339499E-01      5.397941431215E-01
      5.890000000000E+01      3.640906746176E-01      2.352214957288E-01      1.887350931006E-01      1.685221212654E-01      1.578154178649E-01      1.512465511178E-01      1.467875764331E-01      1.435400466948E-01      1.410510094035E-01      1.390683544978E-01      4.981655760015E-01
      5.900000000000E+01      4.491017240117E-01      3.257994481434E-01      2.698484226911E-01      2.419595881208E-01      2.260454797524E-01      2.158164908008E-01      2.086083276612E-01      2.031697434654E-01      1.988531860635E-01      1.952944866718E-01      5.549124965016E-01
      5.910000000000E+01      5.654399587402E-01      4.764223109023E-01      4.202418483737E-01      3.848512389137E-01      3.615190482777E-01      3.452031595137E-01      3.331295868469E-01      3.237513373362E-01      3.161745135465E-01      3.098603668251E-01      6.248919813290E-01
      5.920000000000E+01      6.364817983150E-01      5.884720845069E-01      5.501633596805E-01      5.204755044632E-01      4.975756565690E-01      4.797192646720E-01      4.655314257813E-01      4.540116795362E-01      4.444551455236E-01      4.363693897038E-01      6.639153933736E-01
      5.930000000000E+01      6.625594092351E-01      6.346918205379E-01      6.101387649760E-01      5.889908013920E-01      5.709982443392E-01      5.557498654201E-01      5.428003717337E-01      5.317388383443E-01      5.222152463062E-01      5.139439593580E-01      6.775722807373E-01
      5.940000000000E+01      6.677411179894E-01      6.441537246369E-01      6.229878372607E-01      6.044742865520E-01      5.885473047704E-01      5.749628984630E-01      5.634028812501E-01      5.535432202095E-01      5.450894820213E-01      5.377901394653E-01      6.802689519538E-01
      5.950000000000E+01      6.657388982213E-01      6.402895871636E-01      6.177151836099E-01      5.983836361266E-01      5.822153581282E-01      5.688687816356E-01      5.579033962335E-01      5.488818928173E-01      5.414185408761E-01      5.351937923764E-01      6.792755429480E-01
      5.960000000000E+01      6.435202559560E-01      6.032595280513E-01      5.688764079551E-01      5.383917884101E-01      5.108733060066E-01      4.859278011971E-01      4.633787189713E-01      4.431039000926E-01      4.249710287297E-01      4.088225552380E-01      6.668867384354E-01
      5.970000000000E+01      6.113429134049E-01      5.583115945795E-01      5.132461029805E-01      4.708306525777E-01      4.309270882347E-01      3.945449355887E-01      3.624177128840E-01      3.346973210104E-01      3.110951255233E-01      2.911059572996E-01      6.462727835331E-01
      5.980000000000E+01      6.144635499597E-01      5.605592391963E-01      5.159425986825E-01      4.757049754375E-01      4.389389896691E-01      4.058116317786E-01      3.765134975815E-01      3.509904875689E-01      3.289695096147E-01      3.100572174595E-01      6.490761276307E-01
      5.990000000000E+01      6.346106638775E-01      5.887212226068E-01      5.504751612973E-01      5.172032535618E-01      4.876742305344E-01      4.613218653278E-01      4.378309302015E-01      4.169588171324E-01      3.984734066952E-01      3.821396902115E-01      6.618869638423E-01
      6.000000000000E+01      6.329645179742E-01      5.851930564818E-01      5.460704184624E-01      5.130671613993E-01      4.846850658317E-01      4.600209582232E-01      4.384722347802E-01      4.195862953904E-01      4.029934522577E-01      3.883790952339E-01      6.612382441917E-01
      6.010000000000E+01      6.123075802264E-01      5.524464582567E-01      5.062493001678E-01      4.691938398620E-01      4.386361474926E-01      4.129331362410E-01      3.909911088398E-01      3.720465235752E-01      3.555472290888E-01      3.410807141206E-01      6.495514391559E-01
      6.020000000000E+01      6.025823097532E-01      5.386169531436E-01      4.899719329771E-01      4.508424970480E-01      4.183905218191E-01      3.910529986485E-01      3.678135912690E-01      3.479233581496E-01      3.307937646153E-01      3.159509716536E-01      6.435933147861E-01
      6.030000000000E+01      5.855270888267E-01      5.095827426128E-01      4.567482092221E-01      4.189349710097E-01      3.907114009516E-01      3.687478094391E-01      3.510245401432E-01      3.362936831373E-01      3.237610556329E-01      3.129037901517E-01      6.350231147888E-01
      6.040000000000E+01      5.804366984688E-01      5.004506727523E-01      4.465483260240E-01      4.096399239768E-01      3.832607032535E-01      3.635137293203E-01      3.481157181363E-01      3.357003673742E-01      3.254186908477E-01      3.167208830781E-01      6.327182968055E-01
      6.050000000000E+01      6.046186861849E-01      5.367967054389E-01      4.878519523175E-01      4.527336441534E-01      4.269523143474E-01      4.074034300318E-01      3.920976952783E-01      3.797720256461E-01      3.696093542066E-01      3.610655201038E-01      6.464811907959E-01
      6.060000000000E+01      6.400655885455E-01      5.944121914986E-01      5.576295737130E-01      5.290329877772E-01      5.070388997213E-01      4.900244739111E-01      4.766639436792E-01      4.659722189735E-01      4.572458352133E-01      4.499885790439E-01      6.658768206353E-01
      6.070000000000E+01      6.641644931524E-01      6.374136935012E-01      6.138137017489E-01      5.936864903405E-01      5.768890713592E-01      5.630223756902E-01      5.516034128228E-01      5.421672271735E-01      5.343116480117E-01      5.277080825859E-01      6.784570127295E-01
      6.080000000000E+01      6.760127279888E-01      6.596811326302E-01      6.445398131683E-01      6.308248530515E-01      6.186232619753E-01      6.079041509321E-01      5.985599801109E-01      5.904439509382E-01      5.833974362521E-01      5.772670580310E-01      6.845089296243E-01
      6.090000000000E+01      6.723792988943E-01      6.530804355576E-01      6.353053254040E-01      6.190241283906E-01      6.041560330848E-01      5.905953198947E-01      5.782284277796E-01      5.669436735265E-01      5.566360435119E-01      5.472091015692E-01      6.825873132528E-01
      6.100000000000E+01      6.422429103279E-01      6.006176865803E-01      5.655019581840E-01      5.350540671132E-01      5.082147588050E-01      4.843837721002E-01      4.631833343120E-01      4.443299913753E-01      4.275779909632E-01      4.126997584670E-01      6.663365298553E-01
      6.110000000000E+01      5.959236940330E-01      5.279298750093E-01      4.775975481853E-01      4.384019963711E-01      4.067913152089E-01      3.806655462648E-01      3.586771875058E-01      3.399103957709E-01      3.237159309123E-01      3.096172231527E-01      6.399568547423E-01
      6.120000000000E+01      5.687147315475E-01      4.907614530389E-01      4.358497709280E-01      3.939951204386E-01      3.606918434623E-01      3.335105689644E-01      3.109328950153E-01      2.919174241566E-01      2.757113205162E-01      2.617543314268E-01      6.228800498506E-01
      6.130000000000E+01      5.733540476959E-01      5.021769995333E-01      4.484677316387E-01      4.040684291106E-01      3.665273389987E-01      3.346599188724E-01      3.075915791551E-01      2.845686991387E-01      2.649314255878E-01      2.481130608209E-01      6.233658734311E-01
      6.140000000000E+01      5.989985426762E-01      5.398026327168E-01      4.913556197572E-01      4.477411299833E-01      4.082415179450E-01      3.731229449328E-01      3.425013709786E-01      3.161708535232E-01      2.937040318531E-01      2.745829494508E-01      6.388222371571E-01
      6.150000000000E+01      6.360181573397E-01      5.920554794774E-01      5.546593442582E-01      5.208481763920E-01      4.896911988947E-01      4.611187751677E-01      4.352699655758E-01      4.122107176057E-01      3.918644006358E-01      3.740379965370E-01      6.623539673439E-01
      6.160000000000E+01      6.688405010273E-01      6.471920570495E-01      6.271585951654E-01      6.080415486319E-01      5.894906465506E-01      5.714336840830E-01      5.539780552972E-01      5.373114913524E-01      5.216222569028E-01      5.070500234917E-01      6.805857491838E-01
      6.170000000000E+01      6.770072063188E-01      6.622056917008E-01      6.481009500851E-01      6.342244143582E-01      6.203027933622E-01      6.062490506799E-01      5.921306373327E-01      5.781203269391E-01      5.644389707240E-01      5.513030261583E-01      6.848645540375E-01
      6.180000000000E+01      6.590335494764E-01      6.296234896811E-01      6.033406551663E-01      5.791729882645E-01      5.566141522588E-01      5.354942309259E-01      5.158154465343E-01      4.976323409546E-01      4.809824343817E-01      4.658580431740E-01      6.753861722916E-01
      6.190000000000E+01      6.177326006058E-01      5.598018103008E-01      5.150329645035E-01      4.797567727720E-01      4.512931784931E-01      4.277634727429E-01      4.078733989205E-01      3.907405712785E-01      3.757643367288E-01      3.625311160175E-01      6.530004744810E-01
      6.200000000000E+01      5.784730231668E-01      4.964650307475E-01      4.421323161968E-01      4.061380430193E-01      3.813310268127E-01      3.633093092816E-01      3.495161202178E-01      3.384658406292E-01      3.292753456600E-01      3.214030832175E-01      6.319469583404E-01
      6.210000000000E+01      5.735609397266E-01      4.886771921016E-01      4.335646324058E-01      3.978078058511E-01      3.736251447209E-01      3.563883696675E-01      3.434803478841E-01      3.334027817359E-01      3.252673579765E-01      3.185248800315E-01      6.293840679323E-01
      6.220000000000E+01      5.969928980585E-01      5.256480074056E-01      4.749777492072E-01      4.385541475557E-01      4.115112856691E-01      3.907667515323E-01      3.744197287703E-01      3.612618108521E-01      3.504886228036E-01      3.415413128466E-01      6.420306167004E-01
      6.230000000000E+01      6.108135264715E-01      5.472133817568E-01      5.000540342905E-01      4.649257089333E-01      4.381521663438E-01      4.172369664280E-01      4.005573067104E-01      3.870358857640E-01      3.759276181294E-01      3.666967846138E-01      6.497256512507E-01
      6.240000000000E+01      6.141110667193E-01      5.522631970004E-01      5.060315917248E-01      4.715434098217E-01      4.453164761158E-01      4.248745221190E-01      4.085710217047E-01      3.953117788011E-01      3.843508727651E-01      3.751633606763E-01      6.515976347848E-01
