# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      2.803097733477E-01      1.745089740241E-01      1.373474027867E-01      1.190176719237E-01      1.078245289737E-01      9.998771132761E-02      9.399940236750E-02      8.916173082294E-02      8.511065435406E-02      8.163625641823E-02      4.194402142428E-01
      6.050000000000E+01      2.665796552536E-01      1.666143344158E-01      1.308193901123E-01      1.127530028580E-01      1.015370568011E-01      9.358630925435E-02      8.745418755005E-02      8.246643224897E-02      7.826906827513E-02      7.465644695984E-02      4.023271274610E-01
      6.060000000000E+01      2.601388680351E-01      1.636082472646E-01      1.283424916540E-01      1.103743708674E-01      9.914910317306E-02      9.114598492444E-02      8.494073041531E-02      7.986915727847E-02      7.558248581831E-02      7.187796054419E-02      3.917749921715E-01
      6.070000000000E+01      2.639190479123E-01      1.661288727919E-01      1.304190617969E-01      1.123781974641E-01      1.011704040982E-01      9.319852922249E-02      8.701779780727E-02      8.195855237456E-02      7.767118829964E-02      7.395378264145E-02      3.953307690111E-01
      6.080000000000E+01      2.760811132446E-01      1.728548321090E-01      1.359768112387E-01      1.177921515768E-01      1.066852500996E-01      9.887220862418E-02      9.285453552046E-02      8.794467502839E-02      8.378701915533E-02      8.017837731371E-02      4.114662452693E-01
      6.090000000000E+01      2.902144359216E-01      1.805548580842E-01      1.423696531182E-01      1.241671459824E-01      1.133340491945E-01      1.058573191350E-01      1.001754791985E-01      9.558036000232E-02      9.170925460955E-02      8.835721542001E-02      4.293643496708E-01
      6.100000000000E+01      2.994580907380E-01      1.847471749329E-01      1.458640221043E-01      1.280329485339E-01      1.177513634779E-01      1.108301588847E-01      1.056714194461E-01      1.015591163749E-01      9.812959320404E-02      9.517914913161E-02      4.413672279505E-01
      6.110000000000E+01      2.982666196802E-01      1.809182444732E-01      1.426721557193E-01      1.258673184570E-01      1.165031748126E-01      1.103741995851E-01      1.059126409668E-01      1.024245347275E-01      9.955973353607E-02      9.712313524331E-02      4.434220532264E-01
      6.120000000000E+01      2.828043457278E-01      1.660075799638E-01      1.303190592644E-01      1.153688657024E-01      1.073140410164E-01      1.021873514487E-01      9.854904705116E-02      9.576935609123E-02      9.353198907585E-02      9.166111564951E-02      4.329079773052E-01
      6.130000000000E+01      2.513304555427E-01      1.397220849322E-01      1.088294254771E-01      9.654432824059E-02      9.011842554673E-02      8.612601431620E-02      8.335911719834E-02      8.129459510250E-02      7.967044028342E-02      7.834108810328E-02      4.077299849030E-01
      6.140000000000E+01      2.049362902470E-01      1.051925753665E-01      8.112610698649E-02      7.204466459561E-02      6.739818009525E-02      6.456075663970E-02      6.262994478911E-02      6.121744882686E-02      6.012903772952E-02      5.925680790962E-02      3.662933772502E-01
      6.150000000000E+01      1.486587013130E-01      6.856846601172E-02      5.235020358471E-02      4.651057598549E-02      4.356163860806E-02      4.177816090319E-02      4.057769072590E-02      3.971035344762E-02      3.905120362219E-02      3.853082762935E-02      3.084206150692E-01
      6.160000000000E+01      9.280346313583E-02      3.754106087463E-02      2.842683422672E-02      2.525975478698E-02      2.366975991730E-02      2.271208962313E-02      2.207059975398E-02      2.160977771424E-02      2.126186685066E-02      2.098922462985E-02      2.386110973898E-01
      6.170000000000E+01      5.423136971154E-02      1.932839235307E-02      1.456725654967E-02      1.294612739417E-02      1.213417273939E-02      1.164609114413E-02      1.131994689754E-02      1.108633742054E-02      1.091056141249E-02      1.077334037647E-02      1.775720362126E-01
      6.180000000000E+01      5.275997507657E-02      1.883343456615E-02      1.419242783332E-02      1.260794109784E-02      1.181237236871E-02      1.133261549790E-02      1.101077232807E-02      1.077917006089E-02      1.060397229655E-02      1.046638105724E-02      1.739579240599E-01
      6.190000000000E+01      9.144514252287E-02      3.740558693147E-02      2.832325114543E-02      2.513274340125E-02      2.351672657477E-02      2.253272799348E-02      2.186486562213E-02      2.137772005324E-02      2.100358128694E-02      2.070483332373E-02      2.345248728011E-01
      6.200000000000E+01      1.532059800879E-01      7.232738772597E-02      5.527617836275E-02      4.899489891504E-02      4.576979534605E-02      4.378267193560E-02      4.241584263058E-02      4.140404025348E-02      4.061461095896E-02      3.997386314639E-02      3.112933808957E-01
      6.210000000000E+01      2.198070756087E-01      1.171214260230E-01      9.063159569387E-02      8.023489806339E-02      7.477294295089E-02      7.134984394158E-02      6.895401740654E-02      6.714831375788E-02      6.571388260332E-02      6.452913617559E-02      3.782715326561E-01
      6.220000000000E+01      2.781711812811E-01      1.628709565564E-01      1.277357283511E-01      1.129028983187E-01      1.048378956808E-01      9.965943138217E-02      9.595440881765E-02      9.310348810922E-02      9.079530665689E-02      8.885663179905E-02      4.284535442022E-01
      6.230000000000E+01      3.204400926456E-01      2.005571150828E-01      1.591310358555E-01      1.403227950489E-01      1.296555464543E-01      1.226027172728E-01      1.174369319143E-01      1.133841601658E-01      1.100513809341E-01      1.072186524159E-01      4.608253241570E-01
      6.240000000000E+01      3.434020820690E-01      2.237376149202E-01      1.788467774320E-01      1.571602066203E-01      1.443385620758E-01      1.356174600428E-01      1.291004270141E-01      1.239153964790E-01      1.196123164347E-01      1.159360249710E-01      4.764633503148E-01
      6.250000000000E+01      3.475547301345E-01      2.302881710105E-01      1.844771488466E-01      1.613520505261E-01      1.472261601670E-01      1.374050779144E-01      1.299631576450E-01      1.239942511584E-01      1.190220103067E-01      1.147716100247E-01      4.773335321296E-01
      6.260000000000E+01      3.361034505880E-01      2.223643123597E-01      1.776697386299E-01      1.545687134020E-01      1.401739347746E-01      1.300285270779E-01      1.222762193388E-01      1.160310937547E-01      1.108211359258E-01      1.063701251305E-01      4.660231423905E-01
      6.270000000000E+01      3.142687437027E-01      2.050033918440E-01      1.628880415632E-01      1.410090697419E-01      1.272731816163E-01      1.175292096892E-01      1.100476417071E-01      1.040017333677E-01      9.894952191406E-02      9.463094364523E-02      4.461375283236E-01
      6.280000000000E+01      2.888320888006E-01      1.843843359671E-01      1.455612027303E-01      1.256127646202E-01      1.131284899750E-01      1.042648538549E-01      9.744156856629E-02      9.191100071468E-02      8.727624937448E-02      8.330469351746E-02      4.231153698457E-01
      6.290000000000E+01      2.671563351370E-01      1.662603224245E-01      1.305274472185E-01      1.126307692741E-01      1.015729188155E-01      9.375844994821E-02      8.774367835420E-02      8.285782473015E-02      7.874964512625E-02      7.521560166216E-02      4.042114096311E-01
      6.300000000000E+01      2.549476977249E-01      1.546106449596E-01      1.209574186135E-01      1.047324732797E-01      9.492546403849E-02      8.807366218325E-02      8.282621490222E-02      7.856783904828E-02      7.498126847242E-02      7.188533953031E-02      3.956181723536E-01
      6.310000000000E+01      2.537201192535E-01      1.507108244821E-01      1.177696736913E-01      1.025724680881E-01      9.364913646644E-02      8.752985825757E-02      8.289772669252E-02      7.916294173386E-02      7.602517425999E-02      7.331517410808E-02      3.982905687658E-01
      6.320000000000E+01      2.603266926192E-01      1.530072139445E-01      1.196458055048E-01      1.048477166006E-01      9.641670173389E-02      9.076399182251E-02      8.655576728469E-02      8.320162995902E-02      8.040333982752E-02      7.799426669310E-02      4.077004168447E-01
      6.330000000000E+01      2.691320793122E-01      1.579295302436E-01      1.236765432323E-01      1.088854606648E-01      1.006595192154E-01      9.525361706231E-02      9.129360511982E-02      8.817555138352E-02      8.559569258606E-02      8.338506787808E-02      4.176759365650E-01
      6.340000000000E+01      2.746784814356E-01      1.612912536055E-01      1.264366619426E-01      1.116116929033E-01      1.034891031943E-01      9.821923344930E-02      9.439959089861E-02      9.141631565064E-02      8.896134785417E-02      8.686369914399E-02      4.235017726580E-01
      6.350000000000E+01      2.731129995675E-01      1.596474912046E-01      1.250863183066E-01      1.105362079645E-01      1.026282489054E-01      9.752947240802E-02      9.385159088735E-02      9.098874718152E-02      8.863730983848E-02      8.662892287459E-02      4.224412611019E-01
      6.360000000000E+01      2.624722621469E-01      1.511296120026E-01      1.181116162163E-01      1.043911093222E-01      9.697975051855E-02      9.221820712640E-02      8.879228324378E-02      8.613029521246E-02      8.394602472059E-02      8.208082890797E-02      4.131906343557E-01
      6.370000000000E+01      2.425224432167E-01      1.356907280522E-01      1.055649216524E-01      9.330197179209E-02      8.673222598044E-02      8.253179785943E-02      7.952205790467E-02      7.719230372958E-02      7.528703924544E-02      7.366461544284E-02      3.954229128146E-01
      6.380000000000E+01      2.146479542041E-01      1.149744572332E-01      8.891580491470E-02      7.861353398626E-02      7.315886229464E-02      6.970007136212E-02      6.724180275477E-02      6.535451495462E-02      6.382340660392E-02      6.252930936185E-02      3.697424532586E-01
      6.390000000000E+01      1.819435638527E-01      9.199485827072E-02      7.068688389044E-02      6.255162581354E-02      5.830566029496E-02      5.564466844897E-02      5.377693347863E-02      5.236191143397E-02      5.122932911883E-02      5.028465391927E-02      3.380785975906E-01
      6.400000000000E+01      1.494282563222E-01      7.067543444054E-02      5.398953026873E-02      4.783504041968E-02      4.466797978206E-02      4.270894162298E-02      4.135409629543E-02      4.034423316203E-02      3.954974680734E-02      3.889865092207E-02      3.045021783411E-01
      6.410000000000E+01      1.240894915731E-01      5.522730040835E-02      4.201424932879E-02      3.726444568658E-02      3.484496794487E-02      3.336371240079E-02      3.235166615603E-02      3.160766837301E-02      3.103113773642E-02      3.056619959706E-02      2.763555127535E-01
      6.420000000000E+01      1.138644288070E-01      4.937066478966E-02      3.750059483251E-02      3.326778558910E-02      3.111664306018E-02      2.980277741313E-02      2.890772542096E-02      2.825203755456E-02      2.774598787042E-02      2.733973058930E-02      2.642370238225E-01
      6.430000000000E+01      1.241887119368E-01      5.549030211062E-02      4.221727880167E-02      3.741337576819E-02      3.495319784090E-02      3.343819154541E-02      3.239631236890E-02      3.162504031610E-02      3.102311207866E-02      3.053427463611E-02      2.762839263102E-01
      6.440000000000E+01      1.540406686607E-01      7.393176954685E-02      5.652691140004E-02      4.999597704805E-02      4.659496673543E-02      4.446635255387E-02      4.297602662610E-02      4.185144457713E-02      4.095631085034E-02      4.021492166255E-02      3.094590862262E-01
      6.450000000000E+01      1.967120236803E-01      1.027106150027E-01      7.915676880933E-02      6.985646056150E-02      6.489896851644E-02      6.173462448104E-02      5.947426964219E-02      5.773388302781E-02      5.632128484966E-02      5.512974771964E-02      3.525927331071E-01
      6.460000000000E+01      2.439471151464E-01      1.378188207984E-01      1.072871880757E-01      9.452333949479E-02      8.753670053504E-02      8.299123114698E-02      7.968742450868E-02      7.710229081843E-02      7.497351110498E-02      7.315535901319E-02      3.959422167076E-01
