# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:26:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      6.304955350504E-01      5.780965141836E-01      5.372803648442E-01      5.065278556309E-01      4.834553084770E-01      4.659178811429E-01      4.523040905403E-01      4.414861043402E-01      4.326925760321E-01      4.253957345936E-01      6.607861090725E-01
      5.720000000000E+01      6.549686047296E-01      6.208755624285E-01      5.917413183384E-01      5.675188189851E-01      5.476298249320E-01      5.313211799235E-01      5.178714171907E-01      5.066723028265E-01      4.972415599296E-01      4.892075260189E-01      6.736442110511E-01
      5.730000000000E+01      6.444533834655E-01      6.024993820187E-01      5.679040447964E-01      5.399743590022E-01      5.175101487989E-01      4.993159025789E-01      4.843991620853E-01      4.719976114673E-01      4.615436144029E-01      4.526175893218E-01      6.680690731169E-01
      5.740000000000E+01      6.229891550824E-01      5.657427132008E-01      5.221937986745E-01      4.899493651106E-01      4.659928803900E-01      4.478390178953E-01      4.337187741734E-01      4.224381335800E-01      4.132006063102E-01      4.054706087965E-01      6.567072653006E-01
      5.750000000000E+01      6.137477911419E-01      5.501688515996E-01      5.035474650452E-01      4.704783733670E-01      4.469141251987E-01      4.297168580329E-01      4.167739260426E-01      4.067261771623E-01      3.987027820734E-01      3.921373880063E-01      6.518439911653E-01
      5.760000000000E+01      6.167512543405E-01      5.554738679233E-01      5.098537400261E-01      4.767248208241E-01      4.524800290754E-01      4.343217801922E-01      4.203423653543E-01      4.092907064548E-01      4.003459113336E-01      3.929593681631E-01      6.533498778423E-01
      5.770000000000E+01      6.269699422298E-01      5.723563103035E-01      5.302369251849E-01      4.986387734932E-01      4.749109532097E-01      4.568009118015E-01      4.426689503040E-01      4.313868462867E-01      4.221878350540E-01      4.145462413495E-01      6.588512097025E-01
      5.780000000000E+01      6.473726488968E-01      6.074035081379E-01      5.741976843454E-01      5.473655646955E-01      5.258810885463E-01      5.086176740942E-01      4.945962754244E-01      4.830474151137E-01      4.733929706857E-01      4.652059005558E-01      6.696618230629E-01
      5.790000000000E+01      6.499820970418E-01      6.118777662253E-01      5.799822485624E-01      5.541269897883E-01      5.334466454316E-01      5.169049654416E-01      5.035652995192E-01      4.926749779458E-01      4.836610486783E-01      4.760970968226E-01      6.710659579206E-01
      5.800000000000E+01      6.214643826274E-01      5.630918112723E-01      5.189911310002E-01      4.866263908664E-01      4.628032697683E-01      4.449214057898E-01      4.311526903925E-01      4.202751251985E-01      4.114782622502E-01      4.042180264808E-01      6.559273403900E-01
      5.810000000000E+01      5.947941619557E-01      5.205190026333E-01      4.691172404241E-01      4.341192841984E-01      4.097234718365E-01      3.920650202291E-01      3.787830165846E-01      3.684482533885E-01      3.601756735157E-01      3.533979553527E-01      6.413529557286E-01
      5.820000000000E+01      6.176468221864E-01      5.566531080911E-01      5.112618382982E-01      4.785329985294E-01      4.548517857576E-01      4.373443102811E-01      4.240339483013E-01      4.136252097699E-01      4.052739866402E-01      3.984226061738E-01      6.539156784403E-01
      5.830000000000E+01      6.471495295926E-01      6.069020223747E-01      5.735518843246E-01      5.467689203468E-01      5.255047365001E-01      5.085844982232E-01      4.949842391277E-01      4.839012868820E-01      4.747353733113E-01      4.670453747133E-01      6.695738333527E-01
      5.840000000000E+01      6.459428046406E-01      6.047466941786E-01      5.707820999457E-01      5.436748210578E-01      5.222912338394E-01      5.053801126493E-01      4.918640111813E-01      4.809068881766E-01      4.718887623309E-01      4.643570942016E-01      6.689492793783E-01
      5.850000000000E+01      6.287206664304E-01      5.751528301996E-01      5.336610140731E-01      5.025174517348E-01      4.791926486224E-01      4.614727157375E-01      4.477219072406E-01      4.368067336664E-01      4.279554835186E-01      4.206401472136E-01      6.598271892954E-01
      5.860000000000E+01      6.182177884575E-01      5.575962585099E-01      5.123896904799E-01      4.797258290264E-01      4.560488660386E-01      4.385206976449E-01      4.251833792991E-01      4.147502811860E-01      4.063809507065E-01      3.995186993778E-01      6.542219372637E-01
      5.870000000000E+01      6.152132348164E-01      5.527317402267E-01      5.065883152129E-01      4.735138232230E-01      4.496685022249E-01      4.320635133057E-01      4.186709213990E-01      4.081743566268E-01      3.997224323110E-01      3.927561181012E-01      6.525839999097E-01
      5.880000000000E+01      6.163225712902E-01      5.545312878969E-01      5.087298854673E-01      4.757920415401E-01      4.519864484874E-01      4.343858889358E-01      4.209933473706E-01      4.105066058052E-01      4.020797087527E-01      3.951546033368E-01      6.531876887841E-01
      5.890000000000E+01      6.341283825353E-01      5.843844054245E-01      5.450641229127E-01      5.149066907324E-01      4.918736635254E-01      4.740857593053E-01      4.600981721242E-01      4.488773327275E-01      4.397011679381E-01      4.320651118293E-01      6.626871252659E-01
      5.900000000000E+01      6.536163995817E-01      6.183792873588E-01      5.884618157778E-01      5.638257619376E-01      5.438222001311E-01      5.276093015955E-01      5.143897678973E-01      5.035001690146E-01      4.944213419340E-01      4.867582109482E-01      6.729578554778E-01
      5.910000000000E+01      6.449013355798E-01      6.028375624490E-01      5.683364960192E-01      5.410242593528E-01      5.196855592733E-01      5.029751538306E-01      4.897399633490E-01      4.790920357826E-01      4.703791081952E-01      4.631302895531E-01      6.684232299781E-01
      5.920000000000E+01      5.978956948173E-01      5.249847258196E-01      4.742176898461E-01      4.397466503923E-01      4.159272806276E-01      3.988692574287E-01      3.861576900504E-01      3.763260046794E-01      3.684721673114E-01      3.620261074660E-01      6.431706677132E-01
      5.930000000000E+01      5.788107146611E-01      4.963078676304E-01      4.419586201978E-01      4.063651387951E-01      3.821858991719E-01      3.649441528881E-01      3.520677734394E-01      3.420659770398E-01      3.340445185198E-01      3.274438997542E-01      6.324043808927E-01
      5.940000000000E+01      6.365604476077E-01      5.888642823807E-01      5.506542564297E-01      5.207039929394E-01      4.972378537585E-01      4.786324012509E-01      4.636234808889E-01      4.512891127594E-01      4.409717739259E-01      4.322029261617E-01      6.638877487450E-01
      5.950000000000E+01      6.725855547119E-01      6.532665345627E-01      6.355641867986E-01      6.196566081418E-01      6.055547701108E-01      5.931548740559E-01      5.822906285781E-01      5.727731844777E-01      5.644164005334E-01      5.570501624308E-01      6.827419314946E-01
      5.960000000000E+01      6.485414317077E-01      6.092937529022E-01      5.766364912735E-01      5.503598618075E-01      5.295043192539E-01      5.129412385368E-01      4.996639396068E-01      4.888729691703E-01      4.799664689242E-01      4.725013168510E-01      6.703198032179E-01
      5.970000000000E+01      5.608347145292E-01      4.697867134121E-01      4.131069055712E-01      3.777112583851E-01      3.544799531989E-01      3.382913056828E-01      3.263752632023E-01      3.171971686960E-01      3.098678144486E-01      3.038458625517E-01      6.222767261911E-01
      5.980000000000E+01      5.732546028223E-01      4.885958825143E-01      4.334756013226E-01      3.974337325443E-01      3.728170770709E-01      3.550930514526E-01      3.416933883649E-01      3.311404869089E-01      3.225527598996E-01      3.153814339949E-01      6.290775376451E-01
      5.990000000000E+01      6.609765110173E-01      6.319037388586E-01      6.063919630768E-01      5.844154390595E-01      5.656495638717E-01      5.496474954488E-01      5.359541611489E-01      5.241617216236E-01      5.139275415500E-01      5.049731869604E-01      6.767262975979E-01
      6.000000000000E+01      6.739374344717E-01      6.558415799776E-01      6.391548906637E-01      6.240216417144E-01      6.104571787411E-01      5.983860766660E-01      5.876806844677E-01      5.781915072776E-01      5.697673617307E-01      5.622667964855E-01      6.834273976874E-01
      6.010000000000E+01      6.107130384031E-01      5.456900626262E-01      4.982589170962E-01      4.644633466793E-01      4.400994878757E-01      4.220363669639E-01      4.082023540971E-01      3.972722337226E-01      3.883957304005E-01      3.810166185732E-01      6.500686965697E-01
      6.020000000000E+01      5.523898284020E-01      4.586200058504E-01      4.012209102216E-01      3.653656892617E-01      3.415803367321E-01      3.247632695806E-01      3.122046146114E-01      3.024088893103E-01      2.945060309995E-01      2.879619137756E-01      6.171142255616E-01
      6.030000000000E+01      6.286657950272E-01      5.752080599757E-01      5.337287779662E-01      5.024358536962E-01      4.788304875816E-01      4.607438394614E-01      4.465733961068E-01      4.352061867611E-01      4.258829371964E-01      4.180837921034E-01      6.597545291387E-01
      6.040000000000E+01      6.700111262814E-01      6.484514703420E-01      6.288939192949E-01      6.115061378656E-01      5.962500694292E-01      5.829587262023E-01      5.714049604859E-01      5.613490674131E-01      5.525657113722E-01      5.448559495205E-01      6.814190095613E-01
      6.050000000000E+01      6.433999204008E-01      6.005273444623E-01      5.653868079163E-01      5.373085063252E-01      5.150038767925E-01      4.971683497469E-01      4.827199226510E-01      4.708341387389E-01      4.609042785604E-01      4.524880575754E-01      6.675497108622E-01
      6.060000000000E+01      5.898629763446E-01      5.138152331172E-01      4.615149828257E-01      4.255225003310E-01      3.999201984438E-01      3.809537510951E-01      3.663679945910E-01      3.547950966508E-01      3.453770112020E-01      3.375535227977E-01      6.383286003217E-01
      6.070000000000E+01      6.105027912376E-01      5.455401775343E-01      4.980824890443E-01      4.640670502566E-01      4.393431162069E-01      4.208652891786E-01      4.066280554306E-01      3.953451824221E-01      3.861843944590E-01      3.785941440519E-01      6.499019055281E-01
      6.080000000000E+01      6.485553138699E-01      6.093113767743E-01      5.766592640422E-01      5.503943282514E-01      5.295576048720E-01      5.130192273081E-01      4.997710413012E-01      4.890124288897E-01      4.801407258440E-01      4.727122683595E-01      6.703289459315E-01
      6.090000000000E+01      6.463532289866E-01      6.057730608103E-01      5.720999014614E-01      5.447796813391E-01      5.227326836228E-01      5.048425521102E-01      4.901622218600E-01      4.779538530866E-01      4.676628832945E-01      4.588769594762E-01      6.690834939204E-01
      6.100000000000E+01      6.254006563553E-01      5.703275406037E-01      5.277615223362E-01      4.953086842461E-01      4.703426312958E-01      4.507698317410E-01      4.350974437131E-01      4.222960894417E-01      4.116549781908E-01      4.026750472109E-01      6.578401494239E-01
      6.110000000000E+01      6.230339134043E-01      5.662521874708E-01      5.228106970304E-01      4.901136803815E-01      4.652846787396E-01      4.460524024352E-01      4.308194569685E-01      4.184995201984E-01      4.083515683654E-01      3.998604916776E-01      6.566108023403E-01
      6.120000000000E+01      6.308391060287E-01      5.788093221766E-01      5.381591289412E-01      5.073310337008E-01      4.840042569711E-01      4.661129026293E-01      4.521068420149E-01      4.408976807772E-01      4.317364338287E-01      4.241063421307E-01      6.609332445531E-01
      6.130000000000E+01      6.312202986063E-01      5.796698025385E-01      5.392211715288E-01      5.082495231690E-01      4.845180221278E-01      4.660662948010E-01      4.514244989174E-01      4.395552493008E-01      4.297390573177E-01      4.214750917006E-01      6.610753938759E-01
