# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      1.016245258867E-04      1.659573995405E-05      1.244685660695E-05      1.106383780280E-05      1.037231537371E-05      9.957391494897E-06      9.680766891451E-06      9.483170444913E-06      9.334966597052E-06      9.219691147866E-06      4.963608947012E-03
      5.890000000000E+01      6.820008409369E-05      1.054715854498E-05      7.910389766996E-06      7.031450018236E-06      6.591977312009E-06      6.328291422220E-06      6.152498941425E-06      6.026931264946E-06      5.932754091775E-06      5.859503920291E-06      4.310596960128E-03
      5.900000000000E+01      6.381198574990E-05      9.649475347873E-06      7.237123969661E-06      6.432998597816E-06      6.030935729484E-06      5.789697862468E-06      5.628872496333E-06      5.513997130668E-06      5.427840515049E-06      5.360829733236E-06      4.366082848805E-03
      5.910000000000E+01      8.572721831457E-05      1.326709610616E-05      9.950355082999E-06      8.844760068794E-06      8.291962559914E-06      7.960284053032E-06      7.739165047482E-06      7.581222899233E-06      7.462766287158E-06      7.370633365866E-06      5.137787777779E-03
      5.920000000000E+01      1.257551464888E-04      2.011201854835E-05      1.508408975481E-05      1.340807953132E-05      1.257007432520E-05      1.206727112635E-05      1.173206893079E-05      1.149263873756E-05      1.131306604552E-05      1.117339835410E-05      6.319236914747E-03
      5.930000000000E+01      1.735758174422E-04      2.860804369464E-05      2.145618622773E-05      1.907216006014E-05      1.788014492177E-05      1.716493419557E-05      1.668812567535E-05      1.634754698743E-05      1.609211194453E-05      1.589343933173E-05      7.497308610040E-03
      5.940000000000E+01      2.204730124369E-04      3.727600692294E-05      2.795726573002E-05      2.485087515414E-05      2.329766946874E-05      2.236573774117E-05      2.174444299241E-05      2.130065508910E-05      2.096780896399E-05      2.070892402406E-05      8.463440536887E-03
      5.950000000000E+01      2.607275291240E-04      4.504703004882E-05      3.378565302947E-05      3.003161049642E-05      2.815455881455E-05      2.702830347734E-05      2.627744631223E-05      2.574110238829E-05      2.533882924038E-05      2.502593660947E-05      9.139408592649E-03
      5.960000000000E+01      2.919863037412E-04      5.143179898504E-05      3.857434523646E-05      3.428813195705E-05      3.214495970694E-05      3.085900387578E-05      3.000165625444E-05      2.938922760976E-05      2.892987332581E-05      2.857256861555E-05      9.510858609193E-03
      5.970000000000E+01      3.149741577826E-04      5.651089828018E-05      4.238377251031E-05      3.767415640432E-05      3.531923280686E-05      3.390618622534E-05      3.296407815179E-05      3.229107779723E-05      3.178626976674E-05      3.139358995230E-05      9.602111377471E-03
      5.980000000000E+01      3.326116308393E-04      6.075701828867E-05      4.556845588488E-05      4.050482809603E-05      3.797283940443E-05      3.645350637016E-05      3.544050116444E-05      3.471682614653E-05      3.417398249583E-05      3.375169309017E-05      9.469828179197E-03
      5.990000000000E+01      3.487477617092E-04      6.474463983985E-05      4.855926588920E-05      4.316316928787E-05      4.046488745502E-05      3.884573155477E-05      3.776613862039E-05      3.699486738129E-05      3.641629720130E-05      3.596619439428E-05      9.225784824315E-03
      6.000000000000E+01      3.668276316178E-04      6.883551576542E-05      5.162752530130E-05      4.589038771297E-05      4.302153914537E-05      4.130000621760E-05      4.015213110975E-05      3.933206046991E-05      3.871686762325E-05      3.823825997173E-05      9.167396576603E-03
      6.010000000000E+01      3.878563147339E-04      7.293891536952E-05      5.470518409179E-05      4.862602277567E-05      4.558613921946E-05      4.376196680300E-05      4.254564995687E-05      4.167667915023E-05      4.102479961898E-05      4.051764760438E-05      9.673497006531E-03
      6.020000000000E+01      4.079328250299E-04      7.642858080259E-05      5.732253090684E-05      5.095256857057E-05      4.776729023392E-05      4.585588553585E-05      4.458141765706E-05      4.367091367463E-05      4.298788712775E-05      4.245651220436E-05      1.039501751948E-02
      6.030000000000E+01      4.204835313544E-04      7.825546117890E-05      5.869274417836E-05      5.217062481533E-05      4.890930130341E-05      4.695229616902E-05      4.564745022284E-05      4.471526667049E-05      4.401599711401E-05      4.347200355470E-05      1.097122807362E-02
      6.040000000000E+01      4.187725517830E-04      7.723681544980E-05      5.792873018118E-05      5.149164268836E-05      4.827288815812E-05      4.634146684412E-05      4.505371213814E-05      4.413376692258E-05      4.344370263865E-05      4.290689230890E-05      1.125094215462E-02
      6.050000000000E+01      3.975750206542E-04      7.244500854386E-05      5.433474050798E-05      4.829714757415E-05      4.527820123190E-05      4.346671354827E-05      4.225895519405E-05      4.139618502785E-05      4.074903247964E-05      4.024562500970E-05      1.115054750222E-02
      6.060000000000E+01      3.547560273971E-04      6.358168965725E-05      4.768702526858E-05      4.238821897506E-05      3.973872282659E-05      3.814895074927E-05      3.708904070798E-05      3.633190897245E-05      3.576401367833E-05      3.532227601166E-05      1.062311139988E-02
      6.070000000000E+01      2.923548401874E-04      5.121873440728E-05      3.841454270193E-05      3.414613049579E-05      3.201187574797E-05      3.073128399000E-05      2.987752372707E-05      2.926766717515E-05      2.881025044288E-05      2.845446025712E-05      9.655452547391E-03
      6.080000000000E+01      2.168490978476E-04      3.681995594973E-05      2.761522116401E-05      2.454680967845E-05      2.301258383941E-05      2.209203226089E-05      2.147831781274E-05      2.103993886760E-05      2.071114461222E-05      2.045540681617E-05      8.269865695744E-03
      6.090000000000E+01      1.385026516194E-04      2.251857266367E-05      1.688902457775E-05      1.501245104363E-05      1.407415855792E-05      1.351117849180E-05      1.313585463558E-05      1.286776289922E-05      1.266669123789E-05      1.251029962646E-05      6.528253556304E-03
      6.100000000000E+01      6.997162144184E-05      1.069635730611E-05      8.022289432086E-06      7.130921862775E-06      6.685237299076E-06      6.417825937799E-06      6.239551177512E-06      6.112211618170E-06      6.016706558976E-06      5.942424500249E-06      4.549450217586E-03
      6.110000000000E+01      2.473411868964E-05      3.469142597190E-06      2.601859204532E-06      2.312763716095E-06      2.168215964327E-06      2.081487306738E-06      2.023668196571E-06      1.982368827536E-06      1.951394297039E-06      1.927302991866E-06      2.627139163224E-03
      6.120000000000E+01      1.625915476144E-05      2.211641778160E-06      1.658732250664E-06      1.474428648507E-06      1.382276840101E-06      1.326985749506E-06      1.290125017483E-06      1.263795919249E-06      1.244049091964E-06      1.228690445387E-06      2.094795883179E-03
      6.130000000000E+01      4.855686607352E-05      7.244133651607E-06      5.433110078279E-06      4.829429125053E-06      4.527587877279E-06      4.346482511686E-06      4.225745087627E-06      4.139503629652E-06      4.074822150812E-06      4.024513991396E-06      3.678091155564E-03
      6.140000000000E+01      1.107840087993E-04      1.775873627308E-05      1.331911133784E-05      1.183919462244E-05      1.109923046871E-05      1.065524733934E-05      1.035925472270E-05      1.014782811293E-05      9.989255257636E-06      9.865918238594E-06      5.699625129223E-03
      6.150000000000E+01      1.899449979585E-04      3.199846206980E-05      2.399903853822E-05      2.133242378610E-05      1.999909581407E-05      1.919908255532E-05      1.866572665343E-05      1.828474638388E-05      1.799900088462E-05      1.777674523229E-05      7.608253316347E-03
      6.160000000000E+01      2.728850735556E-04      4.763761792193E-05      3.572863895673E-05      3.175865687610E-05      2.977361583389E-05      2.858255121274E-05      2.778847480167E-05      2.722124879684E-05      2.679580429588E-05      2.646488079705E-05      9.226976008155E-03
      6.170000000000E+01      3.476063479599E-04      6.226522578201E-05      4.669964629644E-05      4.151054271984E-05      3.891589565885E-05      3.735903121704E-05      3.632105808493E-05      3.557959427258E-05      3.502344878514E-05      3.459084884772E-05      1.046636423982E-02
      6.180000000000E+01      4.048254597724E-04      7.385480784872E-05      5.539212866190E-05      4.923704160653E-05      4.615934574481E-05      4.431260638404E-05      4.308134527387E-05      4.220178602132E-05      4.154204042961E-05      4.102883727852E-05      1.127988268021E-02
      6.190000000000E+01      4.391016087151E-04      8.111573049252E-05      6.083803164136E-05      5.407768495247E-05      5.069729951379E-05      4.866889860944E-05      4.731648997192E-05      4.635036263023E-05      4.562566109789E-05      4.506191010556E-05      1.165466462401E-02
      6.200000000000E+01      4.492638819993E-04      8.365690485457E-05      6.274399092843E-05      5.577173566218E-05      5.228534517410E-05      5.019330063827E-05      4.879842907846E-05      4.780194207643E-05      4.705444542341E-05      4.647294233573E-05      1.160860700728E-02
      6.210000000000E+01      4.380857957871E-04      8.194184392551E-05      6.145764197529E-05      5.462823176616E-05      5.121323282697E-05      4.916399843813E-05      4.779764632445E-05      4.682151265367E-05      4.608926550986E-05      4.551960938404E-05      1.118954732329E-02
      6.220000000000E+01      4.113154168046E-04      7.706278711606E-05      5.779820389540E-05      5.137538574584E-05      4.816367827920E-05      4.623641512480E-05      4.495137412652E-05      4.403331721736E-05      4.334462536426E-05      4.280884354824E-05      1.047961424757E-02
      6.230000000000E+01      3.762985161351E-04      7.040062941011E-05      5.280140139763E-05      4.693384367460E-05      4.399978899161E-05      4.223913555701E-05      4.106518274627E-05      4.022648743507E-05      3.959732806114E-05      3.910785931183E-05      9.623270074985E-03
      6.240000000000E+01      3.404476937003E-04      6.325974963062E-05      4.744556259118E-05      4.217321670485E-05      3.953681244595E-05      3.795478486190E-05      3.689994561507E-05      3.614635684679E-05      3.558104962775E-05      3.514126344140E-05      8.927877074367E-03
      6.250000000000E+01      3.090396533738E-04      5.656893745565E-05      4.242730312276E-05      3.771269354935E-05      3.535521443498E-05      3.394058752071E-05      3.299738670681E-05      3.232357223548E-05      3.181812422892E-05      3.142492053154E-05      8.719351759929E-03
      6.260000000000E+01      2.829460925406E-04      5.072116747851E-05      3.804135799479E-05      3.381423134874E-05      3.170055209534E-05      3.043225180899E-05      2.958664100650E-05      2.898256705164E-05      2.852945362664E-05      2.817698055479E-05      8.759985665448E-03
      6.270000000000E+01      2.600388744021E-04      4.558908977415E-05      3.419220703593E-05      3.039289723050E-05      2.849317643161E-05      2.735329124137E-05      2.659332385524E-05      2.605045235704E-05      2.564326578924E-05      2.532653584142E-05      8.766673168314E-03
      6.280000000000E+01      2.370810029815E-04      4.070668915479E-05      3.053032756850E-05      2.713798832854E-05      2.544178846864E-05      2.442404436453E-05      2.374552813778E-05      2.326085641280E-05      2.289733750116E-05      2.261458713182E-05      8.619018245347E-03
      6.290000000000E+01      2.111036674857E-04      3.556103815705E-05      2.667101573350E-05      2.370754287551E-05      2.222579644373E-05      2.133674058391E-05      2.074403001040E-05      2.032065959989E-05      2.000312679185E-05      1.975615238536E-05      8.259502047195E-03
      6.300000000000E+01      1.808355958011E-04      2.990381813639E-05      2.242803127550E-05      1.993602300265E-05      1.869001706600E-05      1.794241206432E-05      1.744400753001E-05      1.708800326283E-05      1.682099916245E-05      1.661332850689E-05      7.672408911114E-03
