# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      1.197773619222E-03      2.426644520204E-04      1.820093819336E-04      1.617838415120E-04      1.516702166282E-04      1.456013585304E-04      1.415548838111E-04      1.386640567242E-04      1.364955093970E-04      1.348084818997E-04      2.082104918953E-02
      8.590000000000E+01      1.373115924552E-03      2.832807550546E-04      2.124756156308E-04      1.888637102914E-04      1.770564416557E-04      1.699710286303E-04      1.652465433737E-04      1.618711596694E-04      1.593389644077E-04      1.573688947505E-04      2.229337539655E-02
      8.600000000000E+01      1.586230127675E-03      3.337336166549E-04      2.503211005371E-04      2.225018530200E-04      2.085900535487E-04      2.002412349522E-04      1.946739067340E-04      1.906960015388E-04      1.877114856876E-04      1.853892293602E-04      2.403274281890E-02
      8.610000000000E+01      1.807634820488E-03      3.873389116931E-04      2.905323219295E-04      2.582419339903E-04      2.420933516534E-04      2.324014943644E-04      2.259379995107E-04      2.213192831133E-04      2.178535531836E-04      2.151564808388E-04      2.572741457736E-02
      8.620000000000E+01      2.011138735148E-03      4.376927981380E-04      3.283055293977E-04      2.918143419237E-04      2.735639403209E-04      2.626098573628E-04      2.553039335949E-04      2.500826721075E-04      2.461643244460E-04      2.431145859130E-04      2.716336558901E-02
      8.630000000000E+01      2.176918055054E-03      4.794748593513E-04      3.596492638229E-04      3.196717047944E-04      2.996767134604E-04      2.876747551033E-04      2.796693130611E-04      2.739475944766E-04      2.696532029225E-04      2.663103626048E-04      2.825015424667E-02
      8.640000000000E+01      2.292554826486E-03      5.090222537096E-04      3.818152887096E-04      3.393717237217E-04      3.181425584700E-04      3.053991604689E-04      2.968986459138E-04      2.908226360283E-04      2.862619414252E-04      2.827114568891E-04      2.897321224588E-02
      8.650000000000E+01      2.352857175327E-03      5.246409885493E-04      3.935323685005E-04      3.497846992491E-04      3.279026523986E-04      3.147668630166E-04      3.060042022647E-04      2.997404720666E-04      2.950385733851E-04      2.913778956435E-04      2.934539372133E-02
      8.660000000000E+01      2.359221202272E-03      5.266764544289E-04      3.950593693567E-04      3.511405494072E-04      3.291723698697E-04      3.159844558764E-04      3.071866747422E-04      3.008975410288E-04      2.961763120159E-04      2.925003528604E-04      2.937491290592E-02
      8.670000000000E+01      2.319145639662E-03      5.173888391534E-04      3.880918387857E-04      3.449458019595E-04      3.233634938076E-04      3.104066872899E-04      3.017626319901E-04      2.955830062976E-04      2.909436494076E-04      2.873311386509E-04      2.906585256119E-02
      8.680000000000E+01      2.245916126606E-03      5.006689676537E-04      3.755487419488E-04      3.337942747994E-04      3.129069611563E-04      3.003665200376E-04      2.919995159965E-04      2.860173338386E-04      2.815256659661E-04      2.780276748251E-04      2.844244833261E-02
      8.690000000000E+01      2.158002562797E-03      4.816032784705E-04      3.612459618925E-04      3.210771915820E-04      3.009814131232E-04      2.889148438778E-04      2.808628805424E-04      2.751049788405E-04      2.707808666342E-04      2.674126149573E-04      2.757288034261E-02
      8.700000000000E+01      2.077778386400E-03      4.658789151275E-04      3.494498945822E-04      3.105866312432E-04      2.911416673226E-04      2.794640375507E-04      2.716700767016E-04      2.660953568174E-04      2.619076639192E-04      2.586446569077E-04      2.658348743525E-02
      8.710000000000E+01      2.029479255163E-03      4.590326299800E-04      3.443139928834E-04      3.060147300551E-04      2.868492682719E-04      2.753373439139E-04      2.676521907325E-04      2.621537660450E-04      2.580220485102E-04      2.548014707167E-04      2.567590352174E-02
      8.720000000000E+01      2.036348795550E-03      4.655952039050E-04      3.492370615918E-04      3.103831225151E-04      2.909374430533E-04      2.792550879969E-04      2.714543983269E-04      2.658718058854E-04      2.616755265943E-04      2.584034581885E-04      2.517286578317E-02
      8.730000000000E+01      2.115418811003E-03      4.882501897672E-04      3.662323546760E-04      3.254818800162E-04      3.050848635295E-04      2.928292555699E-04      2.846443559010E-04      2.787855786974E-04      2.743806310481E-04      2.709449057809E-04      2.548159434851E-02
      8.740000000000E+01      2.268485978534E-03      5.271803856119E-04      3.954374173722E-04      3.514336035630E-04      3.294067851300E-04      3.161707960755E-04      3.073302266714E-04      3.010013298792E-04      2.962422321815E-04      2.925296705136E-04      2.666398103483E-02
      8.750000000000E+01      2.479650311841E-03      5.797842946296E-04      4.349012734364E-04      3.865042152285E-04      3.622776249403E-04      3.477192602204E-04      3.379950141760E-04      3.310331266939E-04      3.257977177198E-04      3.217132983353E-04      2.832838316559E-02
      8.760000000000E+01      2.722899414194E-03      6.408891787604E-04      4.807439305408E-04      4.272448943956E-04      4.004641712660E-04      3.843708198017E-04      3.736211608596E-04      3.659250462149E-04      3.601374017568E-04      3.556220752035E-04      3.010304199098E-02
      8.770000000000E+01      2.968272131773E-03      7.034740086884E-04      5.276983392442E-04      4.689740773645E-04      4.395777007915E-04      4.219125331320E-04      4.101129771814E-04      4.016652055385E-04      3.953123045053E-04      3.903559886966E-04      3.175519799324E-02
      8.780000000000E+01      3.185912280556E-03      7.597776267974E-04      5.699415115836E-04      5.065164327285E-04      4.747669588747E-04      4.556877894588E-04      4.429437797919E-04      4.338198678315E-04      4.269585225596E-04      4.216055600799E-04      3.313137153926E-02
      8.790000000000E+01      3.349817485678E-03      8.025526844615E-04      6.020353450233E-04      5.350391605294E-04      5.015022004193E-04      4.813489981819E-04      4.678876824127E-04      4.582503081869E-04      4.510029030458E-04      4.453488156264E-04      3.412779739781E-02
      8.800000000000E+01      3.440928837269E-03      8.261785052728E-04      6.197619315331E-04      5.507942701612E-04      5.162708693736E-04      4.955252432912E-04      4.816685118438E-04      4.717482978176E-04      4.642884126103E-04      4.584687514462E-04      3.468429513998E-02
      8.810000000000E+01      3.448853724188E-03      8.273877315941E-04      6.206692264976E-04      5.516032440662E-04      5.170316179892E-04      4.962578029313E-04      4.823829001661E-04      4.724502387732E-04      4.649814832953E-04      4.591553362603E-04      3.478043467684E-02
      8.820000000000E+01      3.371913286848E-03      8.054814743372E-04      6.042328211899E-04      5.370004437497E-04      5.033483817534E-04      4.831285078455E-04      4.696247340041E-04      4.599587367577E-04      4.526913543739E-04      4.470230525595E-04      3.442624374291E-02
      8.830000000000E+01      3.215759155166E-03      7.620645405773E-04      5.716573499754E-04      5.080563179058E-04      4.762243883294E-04      4.571001513276E-04      4.443297656156E-04      4.351901563311E-04      4.283197860451E-04      4.229622450771E-04      3.364950797443E-02
      8.840000000000E+01      2.991251901254E-03      7.004697144333E-04      5.254443271483E-04      4.669932209902E-04      4.377419538943E-04      4.201706615972E-04      4.084393604988E-04      4.000452004671E-04      3.937367564368E-04      3.888187922627E-04      3.248646928082E-02
      8.850000000000E+01      2.712424834850E-03      6.251080051809E-04      4.689043019355E-04      4.167519997520E-04      3.906563714833E-04      3.749834395779E-04      3.645218584247E-04      3.570381941811E-04      3.514157299245E-04      3.470340673672E-04      3.097936139601E-02
      8.860000000000E+01      2.395139910097E-03      5.409566165877E-04      4.057723511222E-04      3.606506482341E-04      3.380763130520E-04      3.245209412348E-04      3.154750526080E-04      3.090060128048E-04      3.041475046430E-04      3.003626852436E-04      2.917566297298E-02
      8.870000000000E+01      2.056691807996E-03      4.532908474595E-04      3.400066733517E-04      3.022057985158E-04      2.832969634021E-04      2.719449528348E-04      2.643713552830E-04      2.589568515161E-04      2.548917819196E-04      2.517263355968E-04      2.712434045992E-02
      8.880000000000E+01      1.716315387577E-03      3.676248961433E-04      2.757440185814E-04      2.450935194163E-04      2.297636599342E-04      2.205620603009E-04      2.144245908866E-04      2.100380532772E-04      2.067458482666E-04      2.041831985171E-04      2.488124307125E-02
      8.890000000000E+01      1.396172219675E-03      2.897089218672E-04      2.172974315515E-04      1.931474752459E-04      1.810703202842E-04      1.738222874363E-04      1.689888157346E-04      1.655350933343E-04      1.629437143142E-04      1.609272309397E-04      2.253956033674E-02
      8.900000000000E+01      1.121916038506E-03      2.253860456045E-04      1.690490604227E-04      1.502635062600E-04      1.408698561305E-04      1.352329681796E-04      1.314744613361E-04      1.287893151409E-04      1.267750193641E-04      1.252079572116E-04      2.027715838030E-02
      8.910000000000E+01      9.217010699396E-04      1.801641723329E-04      1.351292160676E-04      1.201139822578E-04      1.126060362244E-04      1.081010055215E-04      1.050974324857E-04      1.029518352600E-04      1.013424729168E-04      1.000906004964E-04      1.840072906979E-02
      8.920000000000E+01      8.223586938712E-04      1.584860390629E-04      1.188692393872E-04      1.056610322445E-04      9.905673568533E-05      9.509400349317E-05      9.245205348329E-05      9.056483614844E-05      8.914932673454E-05      8.804828926712E-05      1.734568434073E-02
      8.930000000000E+01      8.414553623191E-04      1.628367935513E-04      1.221325674199E-04      1.085616144811E-04      1.017758873083E-04      9.770425059563E-05      9.498965911114E-05      9.305052204178E-05      9.159604398090E-05      9.046467192420E-05      1.750467712136E-02
      8.940000000000E+01      9.778552880213E-04      1.929483356402E-04      1.447182330769E-04      1.286371868787E-04      1.205961972344E-04      1.157712304891E-04      1.125542751883E-04      1.102561835669E-04      1.085323817416E-04      1.071914397777E-04      1.887717806144E-02
      8.950000000000E+01      1.210166704125E-03      2.453915140848E-04      1.840549280978E-04      1.636018741551E-04      1.533744059465E-04      1.472371726439E-04      1.431450567799E-04      1.402215794406E-04      1.380285011687E-04      1.363223555988E-04      2.104464573226E-02
      8.960000000000E+01      1.504037647436E-03      3.137710270789E-04      2.353467339697E-04      2.091922493572E-04      1.961131862014E-04      1.882642930038E-04      1.830304847525E-04      1.792910107277E-04      1.764854955693E-04      1.743026196326E-04      2.351548435948E-02
      8.970000000000E+01      1.820086365925E-03      3.895742980411E-04      2.922091874484E-04      2.597329764709E-04      2.434916684810E-04      2.337443245208E-04      2.272439625193E-04      2.225990187306E-04      2.191137112821E-04      2.164014946893E-04      2.591954328303E-02
      8.980000000000E+01      2.119985704221E-03      4.635294118958E-04      3.476873575343E-04      3.090419282819E-04      2.897141398577E-04      2.781134129128E-04      2.703762166441E-04      2.648467521342E-04      2.606971199248E-04      2.574673758724E-04      2.801430058758E-02
      8.990000000000E+01      2.371432589795E-03      5.271670378422E-04      3.954274039046E-04      3.514716037247E-04      3.294864031596E-04      3.162894506477E-04      3.074866221398E-04      3.011947216134E-04      2.964721510565E-04      2.927958004630E-04      2.964589214684E-02
      9.000000000000E+01      2.552028725388E-03      5.742140693228E-04      4.307223985049E-04      3.828386663083E-04      3.588871435403E-04      3.445085161426E-04      3.349163365318E-04      3.280592700257E-04      3.229116492833E-04      3.189036591154E-04      3.072329646733E-02
