# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:24:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.240000000000E+01      2.020845481893E-01      1.116865682070E-01      8.629248480369E-02      7.521712147465E-02      6.887930814383E-02      6.459544305706E-02      6.138409435189E-02      5.881221578267E-02      5.666044397731E-02      5.480547726972E-02      3.495053644145E-01
      6.250000000000E+01      2.335679353377E-01      1.332531024660E-01      1.035949288116E-01      9.058177196565E-02      8.316569279345E-02      7.818142419301E-02      7.446328833496E-02      7.149620236876E-02      6.901956677827E-02      6.688732559164E-02      3.823028984232E-01
      6.260000000000E+01      2.661990003642E-01      1.574451652689E-01      1.232793491006E-01      1.080837969579E-01      9.942559053185E-02      9.362633517040E-02      8.931500946042E-02      8.588353033551E-02      8.302427329966E-02      8.056517747441E-02      4.131640627927E-01
      6.270000000000E+01      2.929460220882E-01      1.785945025251E-01      1.407390051100E-01      1.236580033789E-01      1.139099521915E-01      1.073932441832E-01      1.025597251582E-01      9.871968464186E-02      9.552399522737E-02      9.277763414416E-02      4.367339849277E-01
      6.280000000000E+01      3.092405520762E-01      1.919391361438E-01      1.518815732564E-01      1.336608699136E-01      1.232621796599E-01      1.163255215544E-01      1.111923324856E-01      1.071216956461E-01      1.037384525873E-01      1.008332432864E-01      4.505878244898E-01
      6.290000000000E+01      3.126960039191E-01      1.945239933985E-01      1.540514908821E-01      1.356964393050E-01      1.252618209588E-01      1.183259689100E-01      1.132083840296E-01      1.091591116863E-01      1.057987748432E-01      1.029158929048E-01      4.537548510135E-01
      6.300000000000E+01      3.027256330569E-01      1.856527993453E-01      1.466201622432E-01      1.291791386774E-01      1.193433579464E-01      1.128373358929E-01      1.080529941523E-01      1.042763504867E-01      1.011470661261E-01      9.846453940274E-02      4.459749132521E-01
      6.310000000000E+01      2.804454825063E-01      1.669651787255E-01      1.311087869544E-01      1.154689382236E-01      1.067402097073E-01      1.009957194606E-01      9.678417639588E-02      9.346615650582E-02      9.071991309173E-02      8.836655409285E-02      4.275570989652E-01
      6.320000000000E+01      2.488842199929E-01      1.421350999974E-01      1.107873455839E-01      9.749849963974E-02      9.015769318174E-02      8.534607183654E-02      8.182545753897E-02      7.905467085105E-02      7.676212914671E-02      7.479696496444E-02      3.997573975294E-01
      6.330000000000E+01      2.132158107398E-01      1.161126926133E-01      8.982517275436E-02      7.898567287664E-02      7.304778768628E-02      6.916556833321E-02      6.632743964450E-02      6.409414111103E-02      6.224564077974E-02      6.065976191518E-02      3.656628222736E-01
      6.340000000000E+01      1.805471559153E-01      9.397981190544E-02      7.225185073646E-02      6.350051677058E-02      5.873814399539E-02      5.563102858156E-02      5.336169250138E-02      5.157672146788E-02      5.009925930578E-02      4.883111311790E-02      3.315255536429E-01
      6.350000000000E+01      1.586173062401E-01      7.972471776921E-02      6.105232174124E-02      5.367492848131E-02      4.968860532151E-02      4.709924158240E-02      4.521518053090E-02      4.373815511640E-02      4.251896175693E-02      4.147475031838E-02      3.073922616346E-01
      6.360000000000E+01      1.527253566481E-01      7.531871637439E-02      5.760904357269E-02      5.072011398476E-02      4.703256352486E-02      4.465820335509E-02      4.294567187482E-02      4.161438830250E-02      4.052399790852E-02      3.959654510908E-02      3.024797566370E-01
      6.370000000000E+01      1.624258789576E-01      8.037356576642E-02      6.156011768342E-02      5.430220817555E-02      5.045335601046E-02      4.800119814487E-02      4.625223871939E-02      4.490775378181E-02      4.381828582802E-02      4.290080209051E-02      3.159634957364E-01
      6.380000000000E+01      1.822971827241E-01      9.248137483311E-02      7.107029504359E-02      6.277994310249E-02      5.840346797730E-02      5.563409550106E-02      5.367387596371E-02      5.217874117165E-02      5.097648872603E-02      4.997142778570E-02      3.388538392998E-01
      6.390000000000E+01      2.057007636400E-01      1.081301969703E-01      8.346071286462E-02      7.376326280236E-02      6.863088168558E-02      6.538377620637E-02      6.308717481192E-02      6.133710763568E-02      5.993126915714E-02      5.875720975627E-02      3.628319429208E-01
      6.400000000000E+01      2.274205921140E-01      1.238660237827E-01      9.603608935815E-02      8.484783855071E-02      7.887286917861E-02      7.507003846687E-02      7.236579500095E-02      7.029448687651E-02      6.862265931605E-02      6.722048063148E-02      3.831401980118E-01
      6.410000000000E+01      2.445488804050E-01      1.372559025913E-01      1.068313974878E-01      9.427509776706E-02      8.747419808310E-02      8.309939833183E-02      7.995857824532E-02      7.753191252329E-02      7.555826239715E-02      7.389222335423E-02      3.979284195394E-01
      6.420000000000E+01      2.563388988834E-01      1.473340114140E-01      1.150157888930E-01      1.012891915714E-01      9.371617617921E-02      8.877531175486E-02      8.518535764452E-02      8.238355338720E-02      8.008619256853E-02      7.813488279432E-02      4.071866657053E-01
      6.430000000000E+01      2.636535316499E-01      1.545083582329E-01      1.208737076908E-01      1.061294489415E-01      9.781294576304E-02      9.229589065469E-02      8.823415199073E-02      8.503160772133E-02      8.238601329244E-02      8.012779569154E-02      4.119712815987E-01
      6.440000000000E+01      2.683783022457E-01      1.601079035302E-01      1.254644011684E-01      1.097490573326E-01      1.006672690482E-01      9.453584088195E-02      8.996255498964E-02      8.632252170977E-02      8.329637384715E-02      8.070362894907E-02      4.140003287048E-01
      6.450000000000E+01      2.728402119527E-01      1.657421190935E-01      1.301002216862E-01      1.133669022093E-01      1.034682637199E-01      9.667688935563E-02      9.155381218775E-02      8.744462634604E-02      8.401177103329E-02      8.106286086663E-02      4.154817870144E-01
      6.460000000000E+01      2.790466745340E-01      1.726011525248E-01      1.357667486597E-01      1.179403828839E-01      1.071891824576E-01      9.971994117710E-02      9.403896059217E-02      8.945843875068E-02      8.562043249223E-02      8.231931209939E-02      4.187233500353E-01
      6.470000000000E+01      2.877164024924E-01      1.808963587986E-01      1.426539348243E-01      1.237133348432E-01      1.121334471665E-01      1.040232711665E-01      9.782517720427E-02      9.281454494350E-02      8.861158304487E-02      8.499676737008E-02      4.249553709483E-01
      6.480000000000E+01      2.977458774732E-01      1.896972813533E-01      1.500026720527E-01      1.300503258604E-01      1.177558832755E-01      1.091105798860E-01      1.024907156515E-01      9.713548903702E-02      9.264427007341E-02      8.878461577191E-02      4.332158350244E-01
      6.490000000000E+01      3.068377547665E-01      1.972772432851E-01      1.563669712876E-01      1.356674102005E-01      1.228786242484E-01      1.138787239492E-01      1.069878020476E-01      1.014158528939E-01      9.674602349701E-02      9.273615440534E-02      4.411474078483E-01
      6.500000000000E+01      3.127192237280E-01      2.018073675722E-01      1.601863077270E-01      1.391559999603E-01      1.261899434177E-01      1.170831758903E-01      1.101216008016E-01      1.044992824676E-01      9.979124003940E-02      9.575086665083E-02      4.466513475951E-01
      6.510000000000E+01      3.139744938586E-01      2.020735841953E-01      1.604111243876E-01      1.395497693280E-01      1.267705738125E-01      1.178353379053E-01      1.110262230432E-01      1.055385110393E-01      1.009490691579E-01      9.701306029027E-02      4.485728255219E-01
      6.520000000000E+01      3.103405415133E-01      1.979314952801E-01      1.569178369235E-01      1.366947862544E-01      1.244277766428E-01      1.159072297514E-01      1.094443939441E-01      1.042528773908E-01      9.992077578351E-02      9.621054542828E-02      4.466680887820E-01
      6.530000000000E+01      3.026689153890E-01      1.903509817622E-01      1.505502450806E-01      1.312887417848E-01      1.197355282322E-01      1.117721988112E-01      1.057669499108E-01      1.009647055798E-01      9.697130977613E-02      9.356001695244E-02      4.414642895804E-01
      6.540000000000E+01      2.926136239705E-01      1.810354841002E-01      1.427697679617E-01      1.245816719097E-01      1.137820966201E-01      1.063913338317E-01      1.008506739149E-01      9.644248314591E-02      9.279290680889E-02      8.968707153672E-02      4.340776501974E-01
      6.550000000000E+01      2.820474999988E-01      1.717590890873E-01      1.350697178767E-01      1.178720616996E-01      1.077319147608E-01      1.008278448313E-01      9.567599705490E-02      9.159530722164E-02      8.823121105971E-02      8.537984575149E-02      4.258544951856E-01
      6.560000000000E+01      2.723898857652E-01      1.637239796584E-01      1.284377614327E-01      1.120397626512E-01      1.024044853978E-01      9.586002905890E-02      9.098821488035E-02      8.713919920675E-02      8.397469762057E-02      8.130006062259E-02      4.178870195115E-01
      6.570000000000E+01      2.641762625090E-01      1.572461037397E-01      1.231161482333E-01      1.073279562556E-01      9.806059573252E-02      9.176778061526E-02      8.708434981215E-02      8.338555397680E-02      8.034627493203E-02      7.777938023512E-02      4.106620381919E-01
      6.580000000000E+01      2.570642785385E-01      1.518836027720E-01      1.187274828926E-01      1.034341740170E-01      9.445929144426E-02      8.836057263594E-02      8.381662660668E-02      8.022378115559E-02      7.726820578036E-02      7.476935435189E-02      4.040022533558E-01
      6.590000000000E+01      2.502198040566E-01      1.468942430962E-01      1.146575768211E-01      9.982689760492E-02      9.112480483914E-02      8.520460517753E-02      8.078562047310E-02      7.728418457279E-02      7.439738901993E-02      7.195118566593E-02      3.972488152168E-01
      6.600000000000E+01      2.429450351638E-01      1.417967705375E-01      1.105126476335E-01      9.614446873677E-02      8.770951125052E-02      8.195940381748E-02      7.765506008865E-02      7.423339689439E-02      7.140284366350E-02      6.899616409438E-02      3.897008080108E-01
      6.610000000000E+01      2.353889734140E-01      1.368110397552E-01      1.064713077942E-01      9.252571792327E-02      8.432130431644E-02      7.870766867420E-02      7.448617501270E-02      7.111385300327E-02      6.831031890654E-02      6.591512917089E-02      3.813633546628E-01
      6.620000000000E+01      2.290547711587E-01      1.329892845160E-01      1.033818988461E-01      8.972660570070E-02      8.166516678305E-02      7.612184262206E-02      7.192851421473E-02      6.855790006626E-02      6.573864710448E-02      6.331597004994E-02      3.737580197143E-01
      6.630000000000E+01      2.266926863333E-01      1.319185439425E-01      1.025176426130E-01      8.891721369356E-02      8.086973792919E-02      7.531440964763E-02      7.109086385689E-02      6.767738196054E-02      6.480657997106E-02      6.232656924573E-02      3.702502563498E-01
      6.640000000000E+01      2.310859226026E-01      1.350276707346E-01      1.050287717288E-01      9.117619829341E-02      8.299658586408E-02      7.735150694789E-02      7.305423775206E-02      6.957338420274E-02      6.663781668574E-02      6.409427270555E-02      3.746756526070E-01
      6.650000000000E+01      2.428822293554E-01      1.427514773813E-01      1.112879465542E-01      9.687140154692E-02      8.842464969982E-02      8.262911950056E-02      7.823408536931E-02      7.468154807489E-02      7.168797751801E-02      6.909390329008E-02      3.876009525196E-01
      6.660000000000E+01      2.595554714742E-01      1.539420997065E-01      1.204103832701E-01      1.052109805688E-01      9.641061303344E-02      9.043360859932E-02      8.593657498287E-02      8.232191741881E-02      7.928699415876E-02      7.666234197294E-02      4.051055437968E-01
