# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      5.821413969931E-01      5.006750651035E-01      4.467975861540E-01      4.118345423416E-01      3.884801754682E-01      3.721303309628E-01      3.601077593909E-01      3.508651315779E-01      3.434873580951E-01      3.374145782036E-01      6.344711501472E-01
      6.090000000000E+01      6.632681369725E-01      6.357855230144E-01      6.116133841953E-01      5.910417323130E-01      5.738892098876E-01      5.597249989252E-01      5.480446916353E-01      5.383708109264E-01      5.302947253073E-01      5.234849605700E-01      6.779895521060E-01
      6.100000000000E+01      6.072963665412E-01      5.396756322031E-01      4.912073055791E-01      4.575925453496E-01      4.340877619410E-01      4.171792597250E-01      4.045812551681E-01      3.948624280848E-01      3.871256672994E-01      3.807982349531E-01      6.483686537705E-01
      6.110000000000E+01      6.079494110479E-01      5.412575432460E-01      4.930564967034E-01      4.590090144551E-01      4.346315253942E-01      4.166385361734E-01      4.028829657001E-01      3.920062935230E-01      3.831463332238E-01      3.757455282467E-01      6.485594455498E-01
      6.120000000000E+01      6.252282617873E-01      5.686039005890E-01      5.256640865412E-01      4.946503995850E-01      4.725174679743E-01      4.565549836383E-01      4.447877677984E-01      4.358823796811E-01      4.289604954572E-01      4.234434635026E-01      6.581529840526E-01
      6.130000000000E+01      6.244332170072E-01      5.675964562327E-01      5.244405579521E-01      4.929696376226E-01      4.701482535025E-01      4.533504027441E-01      4.406785560702E-01      4.308521073029E-01      4.230241717767E-01      4.166331791242E-01      6.576381849116E-01
      6.140000000000E+01      6.235946467135E-01      5.666440618085E-01      5.232855034549E-01      4.912517920186E-01      4.675499331323E-01      4.496703895291E-01      4.358122816488E-01      4.247575154297E-01      4.156958778745E-01      4.080865053869E-01      6.570597138108E-01
      6.150000000000E+01      5.943136931375E-01      5.183545816641E-01      4.666556538523E-01      4.329444175332E-01      4.107798091362E-01      3.957290177508E-01      3.850926282909E-01      3.772736013316E-01      3.713179557141E-01      3.666407634491E-01      6.415256265393E-01
      6.160000000000E+01      6.436799563432E-01      6.007520954471E-01      5.656733058618E-01      5.379657357457E-01      5.163299605824E-01      4.993681314576E-01      4.858985180836E-01      4.750189306870E-01      4.660707726879E-01      4.585810279653E-01      6.677669366488E-01
      6.170000000000E+01      6.237498883165E-01      5.664277969957E-01      5.230234379289E-01      4.914832722404E-01      4.686953033742E-01      4.519754270095E-01      4.393901072868E-01      4.296386775531E-01      4.218640868451E-01      4.155003789567E-01      6.572796689326E-01
      6.180000000000E+01      5.651420697257E-01      4.744919876331E-01      4.181606368598E-01      3.839450362612E-01      3.624279050618E-01      3.481369211786E-01      3.380993463122E-01      3.306885999361E-01      3.249829506304E-01      3.204364355757E-01      6.252540292757E-01
      6.190000000000E+01      6.604395554191E-01      6.308783704782E-01      6.050184263919E-01      5.828610848419E-01      5.640678440708E-01      5.481620379164E-01      5.346580597190E-01      5.231228516437E-01      5.131947901225E-01      5.045816429685E-01      6.764602164757E-01
      6.200000000000E+01      6.358761572902E-01      5.868131036177E-01      5.480900801594E-01      5.189218928234E-01      4.973082117224E-01      4.812294390801E-01      4.690823035427E-01      4.597123267347E-01      4.523201923793E-01      4.463584890056E-01      6.637645281535E-01
      6.210000000000E+01      5.293464159496E-01      4.248758523410E-01      3.661764584285E-01      3.327640307540E-01      3.123791558786E-01      2.989276634426E-01      2.894111849239E-01      2.822868241180E-01      2.767113895854E-01      2.721951855554E-01      6.044415795010E-01
      6.220000000000E+01      6.649308953306E-01      6.390949318021E-01      6.160921607454E-01      5.959978496058E-01      5.786288206222E-01      5.636718336739E-01      5.507778458773E-01      5.396156384034E-01      5.298951753019E-01      5.213732175391E-01      6.787863548005E-01
      6.230000000000E+01      6.609304351525E-01      6.316157402012E-01      6.060059343137E-01      5.842520098599E-01      5.660592740420E-01      5.509260000912E-01      5.383125662608E-01      5.277288438905E-01      5.187651698694E-01      5.110937612807E-01      6.767536855576E-01
      6.240000000000E+01      5.112375051039E-01      4.017508271997E-01      3.428661817946E-01      3.099575167166E-01      2.898762835966E-01      2.764933026561E-01      2.668958320307E-01      2.596097086557E-01      2.538340247846E-01      2.491034867290E-01      5.933707010422E-01
      6.250000000000E+01      6.540007032589E-01      6.189445217427E-01      5.892032314846E-01      5.648561917557E-01      5.452803799139E-01      5.296048380293E-01      5.169846163262E-01      5.067109141196E-01      4.982294209285E-01      4.911212339509E-01      6.731888501104E-01
      6.260000000000E+01      6.700166110834E-01      6.487275574621E-01      6.292748485321E-01      6.115614903188E-01      5.954517246893E-01      5.808031470084E-01      5.674812976468E-01      5.553636612737E-01      5.443389441780E-01      5.343051499664E-01      6.813567725179E-01
      6.270000000000E+01      5.280640562003E-01      4.245739394313E-01      3.658685579425E-01      3.315810272601E-01      3.099646510175E-01      2.951933719416E-01      2.843721409027E-01      2.759909634596E-01      2.692135905955E-01      2.635486059195E-01      6.030924756814E-01
      6.280000000000E+01      6.342130892052E-01      5.839697887940E-01      5.445486380876E-01      5.150157933651E-01      4.932229162738E-01      4.770547168124E-01      4.648573424198E-01      4.554526190506E-01      4.480312012487E-01      4.420419797659E-01      6.628830523509E-01
      6.290000000000E+01      6.717979185865E-01      6.519777458929E-01      6.337732559242E-01      6.171639114634E-01      6.020665406790E-01      5.883692561294E-01      5.759522636502E-01      5.646983781383E-01      5.544972659677E-01      5.452465955633E-01      6.822922772032E-01
      6.300000000000E+01      5.551637129072E-01      4.623081039913E-01      4.051300359687E-01      3.694972891667E-01      3.460039966875E-01      3.294547613507E-01      3.170631218330E-01      3.072990860892E-01      2.992875618448E-01      2.925049253637E-01      6.187580070801E-01
      6.310000000000E+01      6.253615084025E-01      5.690548370506E-01      5.262123145990E-01      4.949827118316E-01      4.723959328915E-01      4.558430839907E-01      4.434254098690E-01      4.338569109002E-01      4.262858689191E-01      4.201473992901E-01      6.581606474158E-01
      6.320000000000E+01      6.697758590467E-01      6.480410638798E-01      6.283280056030E-01      6.107736708153E-01      5.953242679489E-01      5.818102322952E-01      5.700102553016E-01      5.596942637509E-01      5.506471099678E-01      5.426788110372E-01      6.812912659052E-01
      6.330000000000E+01      5.726686702562E-01      4.879970073506E-01      4.328201196684E-01      3.966189275316E-01      3.717770657579E-01      3.537761336532E-01      3.400492745516E-01      3.291216357109E-01      3.201191989850E-01      3.125041286476E-01      6.286385262973E-01
      6.340000000000E+01      6.253122023250E-01      5.691991668629E-01      5.263878590230E-01      4.949107093429E-01      4.718563209016E-01      4.547128066035E-01      4.416598055629E-01      4.314619275862E-01      4.232960659244E-01      4.166114166479E-01      6.580716999750E-01
      6.350000000000E+01      6.638622436629E-01      6.369522753633E-01      6.131895192676E-01      5.928014361178E-01      5.756116568552E-01      5.612304659253E-01      5.492042103523E-01      5.391014742188E-01      5.305499649015E-01      5.232446597480E-01      6.782779482200E-01
      6.360000000000E+01      5.933441550388E-01      5.190808530079E-01      4.674808823804E-01      4.317788918381E-01      4.063333503952E-01      3.874393058415E-01      3.728270080206E-01      3.611152550247E-01      3.514478598518E-01      3.432786182066E-01      6.402754230958E-01
      6.370000000000E+01      6.192895789866E-01      5.594812286155E-01      5.146482526132E-01      4.820119119737E-01      4.581587856774E-01      4.403511545958E-01      4.266868674923E-01      4.159073033427E-01      4.071855461131E-01      3.999714926396E-01      6.547621718519E-01
      6.380000000000E+01      6.519065717978E-01      6.153221106217E-01      5.844634645266E-01      5.592403373864E-01      5.389056146629E-01      5.225173367614E-01      5.091969903056E-01      4.982230938784E-01      4.890386803330E-01      4.812264013165E-01      6.720647253030E-01
      6.390000000000E+01      6.272344618828E-01      5.729837460761E-01      5.310039583286E-01      4.992913370815E-01      4.752633120075E-01      4.567296689034E-01      4.420877958315E-01      4.302300097855E-01      4.204031923519E-01      4.120935365142E-01      6.589361504254E-01
      6.400000000000E+01      6.142799975547E-01      5.516562332873E-01      5.053109301300E-01      4.717069757998E-01      4.470619066876E-01      4.285119423341E-01      4.141277036602E-01      4.026527443436E-01      3.932668713506E-01      3.854245649097E-01      6.519469545441E-01
      6.410000000000E+01      6.181654449703E-01      5.581113628581E-01      5.130062960502E-01      4.798323312932E-01      4.552015363882E-01      4.364341419905E-01      4.216649110798E-01      4.096563168013E-01      3.995974298922E-01      3.909544708207E-01      6.540018658759E-01
      6.420000000000E+01      6.569943811664E-01      6.244947248257E-01      5.965198499703E-01      5.731130149880E-01      5.538004796649E-01      5.379084996591E-01      5.247643638509E-01      5.137861825848E-01      5.045052047556E-01      4.965572867375E-01      6.747051508906E-01
      6.430000000000E+01      6.302688191071E-01      5.784566645375E-01      5.377242507321E-01      5.061620300915E-01      4.815509494108E-01      4.620507532799E-01      4.463080722672E-01      4.333670157572E-01      4.225552157337E-01      4.133938378547E-01      6.604575003602E-01
      6.440000000000E+01      5.564272818531E-01      4.642144691911E-01      4.071570049016E-01      3.714202087806E-01      3.477536159332E-01      3.310152070060E-01      3.184328904519E-01      3.084802912427E-01      3.002842514092E-01      2.933234228393E-01      6.194415364263E-01
      6.450000000000E+01      6.647260082301E-01      6.386402695436E-01      6.154753435928E-01      5.953823326628E-01      5.781915540177E-01      5.635604345955E-01      5.510913865966E-01      5.404024686031E-01      5.311597517757E-01      5.230861815040E-01      6.786990067959E-01
      6.460000000000E+01      6.590924038733E-01      6.285371614183E-01      6.018910771703E-01      5.790363247585E-01      5.595676930669E-01      5.429862714539E-01      5.288098865674E-01      5.166189154600E-01      5.060659690540E-01      4.968698108290E-01      6.757341467335E-01
      6.470000000000E+01      5.076470668007E-01      3.990323095195E-01      3.401613499634E-01      3.063801876325E-01      2.850682914730E-01      2.703430422122E-01      2.593786760014E-01      2.507324069709E-01      2.436179994983E-01      2.375796414071E-01      5.903121764004E-01
      6.480000000000E+01      6.464929041980E-01      6.058844410298E-01      5.722430355479E-01      5.451319397959E-01      5.234685426403E-01      5.060707200910E-01      4.919131698693E-01      4.801926500965E-01      4.703093724492E-01      4.618246739357E-01      6.691896165462E-01
      6.490000000000E+01      6.748222491889E-01      6.574425723872E-01      6.413957276092E-01      6.269023371251E-01      6.140256865979E-01      6.027098521793E-01      5.928253571249E-01      5.842083245641E-01      5.766879054680E-01      5.701025337956E-01      6.838966575945E-01
      6.500000000000E+01      5.314661124425E-01      4.309230257160E-01      3.723640447981E-01      3.367606598616E-01      3.133622083293E-01      2.967446978293E-01      2.841440364800E-01      2.740860347365E-01      2.657410452360E-01      2.586163504475E-01      6.043442141829E-01
