# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:47:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.600000000000E+01      4.524202951233E-01      3.446469022758E-01      2.874992588308E-01      2.516505505207E-01      2.266425466119E-01      2.079837058151E-01      1.934108686561E-01      1.816458646949E-01      1.719054479997E-01      1.636795825161E-01      5.481619272482E-01
      5.610000000000E+01      4.477364034534E-01      3.393395726152E-01      2.824994024976E-01      2.470586350261E-01      2.224233769258E-01      2.040892020800E-01      1.897991042895E-01      1.782826547799E-01      1.687631181883E-01      1.607355161659E-01      5.450315269241E-01
      5.620000000000E+01      4.409957191535E-01      3.318986538914E-01      2.755287038593E-01      2.406392087647E-01      2.164889814790E-01      1.985688664627E-01      1.846346086075E-01      1.734280592758E-01      1.641821342811E-01      1.563991039479E-01      5.404069602968E-01
      5.630000000000E+01      4.343896413436E-01      3.248009700089E-01      2.689213614240E-01      2.345366187058E-01      2.108112441306E-01      1.932463844826E-01      1.796142623585E-01      1.686696234945E-01      1.596547758244E-01      1.520787365396E-01      5.357642971552E-01
      5.640000000000E+01      4.298461771121E-01      3.200723905948E-01      2.645417198641E-01      2.304629231034E-01      2.069791112363E-01      1.896110916491E-01      1.761452437384E-01      1.653453298165E-01      1.564595737386E-01      1.490009360068E-01      5.324792397035E-01
      5.650000000000E+01      4.283961067884E-01      3.186953660439E-01      2.632696183790E-01      2.292299006482E-01      2.057581855728E-01      1.883952340763E-01      1.749345563083E-01      1.641422928448E-01      1.552673375710E-01      1.478226203035E-01      5.313463697015E-01
      5.660000000000E+01      4.299356180800E-01      3.204857212786E-01      2.649238466220E-01      2.306809982359E-01      2.070184848991E-01      1.894932812302E-01      1.758985144264E-01      1.649962050325E-01      1.560308890899E-01      1.485117108003E-01      5.323401373827E-01
      5.670000000000E+01      4.335283416422E-01      3.244510506340E-01      2.685966578473E-01      2.339937403693E-01      2.100084988394E-01      1.922118416441E-01      1.783918646632E-01      1.673022919214E-01      1.581799760001E-01      1.505277659887E-01      5.348000214850E-01
      5.680000000000E+01      4.380061005375E-01      3.293812909424E-01      2.731806225478E-01      2.381566207532E-01      2.137947276841E-01      1.956803686543E-01      1.815954735698E-01      1.702841042526E-01      1.609741986827E-01      1.531613377599E-01      5.378796009290E-01
      5.690000000000E+01      4.424795481335E-01      3.343482334742E-01      2.778184877968E-01      2.423802227349E-01      2.176435419591E-01      1.992104443650E-01      1.848578082032E-01      1.733206410915E-01      1.638182916115E-01      1.558392712231E-01      5.409347439665E-01
      5.700000000000E+01      4.465308239244E-01      3.389069045819E-01      2.820928318655E-01      2.462755376154E-01      2.211899882093E-01      2.024568312001E-01      1.878497200472E-01      1.760960244359E-01      1.664075460801E-01      1.582664932613E-01      5.436655969571E-01
      5.710000000000E+01      4.500980707159E-01      3.429824618210E-01      2.859287181690E-01      2.497702353509E-01      2.243647803656E-01      2.053529523245E-01      1.905067927623E-01      1.785475128927E-01      1.686805672053E-01      1.603827820272E-01      5.460317528664E-01
      5.720000000000E+01      4.532062675019E-01      3.465825076047E-01      2.893285906599E-01      2.528679420192E-01      2.271746702058E-01      2.079088734439E-01      1.928420083527E-01      1.806905175479E-01      1.706547979221E-01      1.622073414960E-01      5.480622224525E-01
      5.730000000000E+01      4.557360095328E-01      3.495414305381E-01      2.921311697670E-01      2.554259696445E-01      2.294975060243E-01      2.100213339660E-01      1.947685394307E-01      1.824522879770E-01      1.722695724671E-01      1.636899841715E-01      5.496946442406E-01
      5.740000000000E+01      4.573702936101E-01      3.514620176461E-01      2.939542584772E-01      2.571002691584E-01      2.310293939817E-01      2.114229679715E-01      1.960508302587E-01      1.836246451251E-01      1.733402973680E-01      1.646665671765E-01      5.507361692656E-01
      5.750000000000E+01      4.577437636342E-01      3.518930408248E-01      2.943638336004E-01      2.574985767347E-01      2.314218021884E-01      2.118050672231E-01      1.964149892896E-01      1.839637892189E-01      1.736491680018E-01      1.649418296966E-01      5.509593998995E-01
      5.760000000000E+01      4.567053803036E-01      3.506438924495E-01      2.931772806482E-01      2.564576815572E-01      2.305316892670E-01      2.110430474764E-01      1.957528083456E-01      1.833759167489E-01      1.731150111586E-01      1.644456532480E-01      5.502732850924E-01
      5.770000000000E+01      4.545539317516E-01      3.480621130354E-01      2.907290895358E-01      2.542858420735E-01      2.286403291722E-01      2.093941336795E-01      1.943011747601E-01      1.820809973669E-01      1.719436964045E-01      1.633720175888E-01      5.488788641748E-01
      5.780000000000E+01      4.521087611634E-01      3.451019489017E-01      2.879290380636E-01      2.518134378854E-01      2.264991723686E-01      2.075399822281E-01      1.926822227753E-01      1.806508510821E-01      1.706643943956E-01      1.622136528024E-01      5.473212959494E-01
      5.790000000000E+01      4.505136371474E-01      3.430797681289E-01      2.860204711354E-01      2.501695902817E-01      2.251279069668E-01      2.064049539403E-01      1.917393136088E-01      1.798602309481E-01      1.699934619386E-01      1.616368190933E-01      5.463643760272E-01
      5.800000000000E+01      4.507763925848E-01      3.431533320061E-01      2.860898419192E-01      2.503354080464E-01      2.254089179528E-01      2.067863633035E-01      1.921977494003E-01      1.803734434633E-01      1.705432225504E-01      1.622092011781E-01      5.466775058787E-01
      5.810000000000E+01      4.532378986705E-01      3.457462044614E-01      2.885378175685E-01      2.526656769369E-01      2.276517074338E-01      2.089541854866E-01      1.942940352120E-01      1.823988129291E-01      1.724982442426E-01      1.640952828722E-01      5.484673617298E-01
      5.820000000000E+01      4.572991783456E-01      3.502376113468E-01      2.927916456293E-01      2.566292096356E-01      2.313574149960E-01      2.124357321538E-01      1.975776532524E-01      1.855052519943E-01      1.754448835277E-01      1.668973470226E-01      5.512978965675E-01
      5.830000000000E+01      4.616155672538E-01      3.551301063865E-01      2.974449166888E-01      2.609343471520E-01      2.353369873193E-01      2.161295661295E-01      2.010221204553E-01      1.887310922682E-01      1.784781322057E-01      1.697603753644E-01      5.542455847717E-01
      5.840000000000E+01      4.646491163948E-01      3.586375903361E-01      3.007936099768E-01      2.640149722291E-01      2.381573678488E-01      2.187196535303E-01      2.034124006781E-01      1.909484447097E-01      1.805456297948E-01      1.716978036914E-01      5.562859976344E-01
      5.850000000000E+01      4.652695415460E-01      3.594088948030E-01      3.015314321630E-01      2.646674889141E-01      2.387204076500E-01      2.192026698746E-01      2.038274184870E-01      1.913068989323E-01      1.808576082746E-01      1.719719875387E-01      5.566796519261E-01
      5.860000000000E+01      4.631666292336E-01      3.570804562745E-01      2.993056517100E-01      2.625650334767E-01      2.367263578511E-01      2.173032947140E-01      2.020127961945E-01      1.895696747041E-01      1.791919203973E-01      1.703728613774E-01      5.552164641751E-01
      5.870000000000E+01      4.590028404735E-01      3.524792520820E-01      2.949211298355E-01      2.584454904207E-01      2.328421471087E-01      2.136238932071E-01      1.985145034623E-01      1.862339645639E-01      1.760035477550E-01      1.673187252128E-01      5.523073045331E-01
      5.880000000000E+01      4.542809341778E-01      3.474058938990E-01      2.901077265209E-01      2.538924006874E-01      2.285042440503E-01      2.094700793296E-01      1.945253449902E-01      1.823959271972E-01      1.723056951972E-01      1.637512608750E-01      5.489214933051E-01
      5.890000000000E+01      4.508758060894E-01      3.440090222108E-01      2.868970907855E-01      2.507610538143E-01      2.254017020851E-01      2.063869208891E-01      1.914678937249E-01      1.793739030739E-01      1.693275283669E-01      1.608228312311E-01      5.463142457270E-01
      5.900000000000E+01      4.502930265248E-01      3.439331292528E-01      2.868254694286E-01      2.504569414523E-01      2.248228719554E-01      2.055634085616E-01      1.904476287323E-01      1.782028972880E-01      1.680440922246E-01      1.594569933263E-01      5.455401076659E-01
      5.910000000000E+01      4.529866249728E-01      3.476233210833E-01      2.903135643488E-01      2.533810802793E-01      2.271511117926E-01      2.073674646825E-01      1.918195701656E-01      1.792273833689E-01      1.687912312583E-01      1.599824075684E-01      5.469608514295E-01
      5.920000000000E+01      4.581761401015E-01      3.541647324175E-01      2.965251169249E-01      2.588032020249E-01      2.317502956244E-01      2.112413730143E-01      1.950912310081E-01      1.820097084575E-01      1.711778373096E-01      1.620477582548E-01      5.500901613203E-01
      5.930000000000E+01      4.642878639800E-01      3.617365980394E-01      3.037612486852E-01      2.652087356165E-01      2.372797676442E-01      2.159936092396E-01      1.991958628540E-01      1.855872040359E-01      1.743284343612E-01      1.648511262021E-01      5.538969270059E-01
      5.940000000000E+01      4.696803355129E-01      3.683864302592E-01      3.101578200949E-01      2.709169883068E-01      2.422479306151E-01      2.203009085577E-01      2.029526482114E-01      1.888975944981E-01      1.772792364546E-01      1.675110262561E-01      5.573104601524E-01
      5.950000000000E+01      4.731961071911E-01      3.726867377238E-01      3.143154243207E-01      2.746491354192E-01      2.455149703867E-01      2.231528543328E-01      2.054624888821E-01      1.911346797710E-01      1.793010057715E-01      1.693622791993E-01      5.595857049921E-01
      5.960000000000E+01      4.743468983261E-01      3.740161135629E-01      3.156040745488E-01      2.758154328729E-01      2.465468575057E-01      2.240706993775E-01      2.062953463345E-01      1.919093528667E-01      1.800385977489E-01      1.700780821569E-01      5.604084296916E-01
      5.970000000000E+01      4.732185342648E-01      3.724883682234E-01      3.141232696702E-01      2.744926261010E-01      2.453992513052E-01      2.230920164278E-01      2.054732653448E-01      1.912302644666E-01      1.794891668687E-01      1.696458361821E-01      5.598209187194E-01
      5.980000000000E+01      4.702460671317E-01      3.686795353117E-01      3.104406694694E-01      2.711920410174E-01      2.425168148399E-01      2.205975982274E-01      2.033200335866E-01      1.893717280458E-01      1.778845227312E-01      1.682609011790E-01      5.580758444095E-01
      5.990000000000E+01      4.659432067169E-01      3.632740365926E-01      3.052366469983E-01      2.665336674128E-01      2.384455241044E-01      2.170611705438E-01      2.002440567107E-01      1.866848008548E-01      1.755258106591E-01      1.661809421471E-01      5.554694098372E-01
      6.000000000000E+01      4.606393421627E-01      3.567273708730E-01      2.989685454622E-01      2.609362293710E-01      2.335548165430E-01      2.128031919344E-01      1.965209932038E-01      1.834053627092E-01      1.726138002921E-01      1.635755879930E-01      5.521798465817E-01
      6.010000000000E+01      4.543083177239E-01      3.490634859764E-01      2.916779761990E-01      2.544406555544E-01      2.278769794268E-01      2.078449349337E-01      1.921612513895E-01      1.795338797913E-01      1.691399283434E-01      1.604279108661E-01      5.481590063701E-01
      6.020000000000E+01      4.465756360816E-01      3.399031958496E-01      2.830292616272E-01      2.467477636400E-01      2.211395447571E-01      2.019347311383E-01      1.869307563801E-01      1.748518473676E-01      1.648996098376E-01      1.565456716890E-01      5.431331069996E-01
