# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      1.026360118730E-03      2.011580042215E-04      1.508760912855E-04      1.341120815950E-04      1.257300764953E-04      1.207008734355E-04      1.173480713956E-04      1.149532127958E-04      1.131570688457E-04      1.117600679958E-04      1.985831984989E-02
      5.660000000000E+01      2.797312411525E-04      4.808133579648E-05      3.606143532653E-05      3.205460918532E-05      3.005119611121E-05      2.884914826673E-05      2.804778303711E-05      2.747537930170E-05      2.704607650006E-05      2.671217432104E-05      9.758370731118E-03
      5.670000000000E+01      3.357479438776E-03      7.561719822385E-04      5.672362525165E-04      5.042100262782E-04      4.726968996422E-04      4.537890236566E-04      4.411837729995E-04      4.321800225301E-04      4.254272096781E-04      4.201750219043E-04      3.814466936324E-02
      5.680000000000E+01      8.265815038787E-03      2.104214078396E-03      1.578991922009E-03      1.403548893951E-03      1.315827088463E-03      1.263194004925E-03      1.228105282566E-03      1.203041909452E-03      1.184244379617E-03      1.169624078634E-03      6.282294503918E-02
      5.690000000000E+01      1.339848935702E-02      3.671061689468E-03      2.755829347084E-03      2.449628846238E-03      2.296527046916E-03      2.204665965045E-03      2.143425243793E-03      2.099681871471E-03      2.066874342229E-03      2.041357375041E-03      8.213984092160E-02
      5.700000000000E+01      1.737736349809E-02      4.967213772636E-03      3.730051928997E-03      3.315608561652E-03      3.108383038534E-03      2.984047717016E-03      2.901157502654E-03      2.841950206682E-03      2.797544734702E-03      2.763007145385E-03      9.489914438022E-02
      5.710000000000E+01      1.921893433487E-02      5.587744863221E-03      4.196684832103E-03      3.730396271266E-03      3.497246523524E-03      3.357356662624E-03      3.264096755329E-03      3.197482535833E-03      3.147521871210E-03      3.108663576504E-03      1.003580403005E-01
      5.720000000000E+01      1.848451426511E-02      5.338801105282E-03      4.009464194878E-03      3.563976678235E-03      3.341228151849E-03      3.207579025808E-03      3.118479608425E-03      3.054837167436E-03      3.007105336695E-03      2.969980579452E-03      9.821026067694E-02
      5.730000000000E+01      1.534797268139E-02      4.298152169443E-03      3.227087978086E-03      2.868527079984E-03      2.689244144197E-03      2.581674378440E-03      2.509961201261E-03      2.458737503276E-03      2.420319729788E-03      2.390439239296E-03      8.857547903387E-02
      5.740000000000E+01      1.056892692375E-02      2.790899867646E-03      2.094638083680E-03      1.861901730334E-03      1.745532873378E-03      1.675711558444E-03      1.629164015154E-03      1.595915769947E-03      1.570979586041E-03      1.551584776337E-03      7.200372335273E-02
      5.750000000000E+01      5.375505060349E-03      1.287923874067E-03      9.662541880617E-04      8.588927304682E-04      8.052119348678E-04      7.730034574731E-04      7.515311392099E-04      7.361937690220E-04      7.246907413810E-04      7.157439421047E-04      4.949132134270E-02
      5.760000000000E+01      1.287738369639E-03      2.587731936371E-04      1.940924530629E-04      1.725266259076E-04      1.617437117886E-04      1.552739633170E-04      1.509607976693E-04      1.478799650638E-04      1.455693406097E-04      1.437721882566E-04      2.249329263987E-02
      5.770000000000E+01      1.534377927179E-04      2.496733460000E-05      1.872561783334E-05      1.664499363052E-05      1.560468152861E-05      1.498049426740E-05      1.456436942671E-05      1.426713739761E-05      1.404421337570E-05      1.387082802540E-05      7.041552584599E-03
      5.780000000000E+01      2.973559366934E-03      6.595498551816E-04      4.947439908932E-04      4.397724523006E-04      4.122866740356E-04      3.957952070741E-04      3.848008957665E-04      3.769478162611E-04      3.710580066321E-04      3.664770435872E-04      3.566963139851E-02
      5.790000000000E+01      7.783708861097E-03      1.964269780716E-03      1.473926725882E-03      1.310157511652E-03      1.228272667466E-03      1.179141760767E-03      1.146387822968E-03      1.122992153112E-03      1.105445400719E-03      1.091797926636E-03      6.076324399720E-02
      5.800000000000E+01      1.295766967935E-02      3.531515643364E-03      2.650980676895E-03      2.356429724981E-03      2.209152870225E-03      2.120786755420E-03      2.061876012214E-03      2.019796909924E-03      1.988237583206E-03      1.963691440204E-03      8.062810392678E-02
      5.810000000000E+01      1.709045190247E-02      4.871661459288E-03      3.658210548996E-03      3.251749168922E-03      3.048514856952E-03      2.926574262695E-03      2.845280533176E-03      2.787213583519E-03      2.743663371276E-03      2.709790983977E-03      9.402587852158E-02
      5.820000000000E+01      1.915511808892E-02      5.566037054984E-03      4.180358323163E-03      3.715883705401E-03      3.483640992728E-03      3.344295353060E-03      3.251398259919E-03      3.185043193390E-03      3.135276893493E-03      3.096569771352E-03      1.001728818317E-01
      5.830000000000E+01      1.865884713094E-02      5.397719271186E-03      4.053772067197E-03      3.603361738915E-03      3.378151646956E-03      3.243025581113E-03      3.152941537193E-03      3.088595791536E-03      3.040336482293E-03      3.002801463993E-03      9.872348431049E-02
      5.840000000000E+01      1.571905695346E-02      4.419290317181E-03      3.318140458228E-03      2.949463004009E-03      2.765121573761E-03      2.654516710824E-03      2.580780135523E-03      2.528111153166E-03      2.488609416397E-03      2.457885843355E-03      8.975839060872E-02
      5.850000000000E+01      1.104530321761E-02      2.936413743076E-03      2.203930202186E-03      1.959050479900E-03      1.836609826365E-03      1.763145433312E-03      1.714169171275E-03      1.679186126964E-03      1.652948843730E-03      1.632542067881E-03      7.378763360608E-02
      5.860000000000E+01      5.829695940100E-03      1.412353247183E-03      1.059639301957E-03      9.419017585045E-04      8.830328986759E-04      8.477115827289E-04      8.241640387642E-04      8.073443645038E-04      7.947296088083E-04      7.849181321563E-04      5.176592981942E-02
      5.870000000000E+01      1.572612490588E-03      3.232446910324E-04      2.424531138341E-04      2.155138808406E-04      2.020442632884E-04      1.939624927568E-04      1.885746457357E-04      1.847261835780E-04      1.818398369595E-04      1.795949007009E-04      2.510628398485E-02
      5.880000000000E+01      6.198700844451E-05      9.339315307111E-06      7.004502834640E-06      6.226224742001E-06      5.837085695570E-06      5.603602267756E-06      5.447946649140E-06      5.336764064556E-06      5.253377125980E-06      5.188520618260E-06      4.312555594289E-03
      5.890000000000E+01      2.606133191345E-03      5.687046810631E-04      4.265891759880E-04      3.791903888810E-04      3.554909895781E-04      3.412713499950E-04      3.317915902730E-04      3.250203333285E-04      3.199418906202E-04      3.159919907361E-04      3.316462913724E-02
      5.900000000000E+01      7.304527348991E-03      1.826588599494E-03      1.370567792222E-03      1.218282821243E-03      1.142140145134E-03      1.096454539328E-03      1.065997468791E-03      1.044242418408E-03      1.027926130620E-03      1.015235684563E-03      5.865933084920E-02
      5.910000000000E+01      1.250784422405E-02      3.390011863885E-03      2.544668562952E-03      2.261929784166E-03      2.120559175250E-03      2.035736808243E-03      1.979188563570E-03      1.938796960231E-03      1.908503257728E-03      1.884941489114E-03      7.906176324691E-02
      5.920000000000E+01      1.678580140639E-02      4.770542252124E-03      3.582187443560E-03      3.184172680616E-03      2.985161898271E-03      2.865755422359E-03      2.786151105071E-03      2.729290878437E-03      2.686645708461E-03      2.653477242925E-03      9.309144387150E-02
      5.930000000000E+01      1.906937225827E-02      5.536892367426E-03      4.158438795556E-03      3.696399529904E-03      3.465374577805E-03      3.326759594733E-03      3.234349605990E-03      3.168342471174E-03      3.118837120062E-03      3.080332958086E-03      9.992366230314E-02
      5.940000000000E+01      1.881224880224E-02      5.449653841931E-03      4.092829199832E-03      3.638079446856E-03      3.410699498806E-03      3.274271518890E-03      3.183319532254E-03      3.118353827514E-03      3.069629548960E-03      3.031732887861E-03      9.917332204683E-02
      5.950000000000E+01      1.607524407027E-02      4.536079845486E-03      3.405929591246E-03      3.027498181839E-03      2.838279553804E-03      2.724748371666E-03      2.649060916898E-03      2.594998449206E-03      2.554451598437E-03      2.522915158950E-03      9.088218568758E-02
      5.960000000000E+01      1.151691822036E-02      3.081572585432E-03      2.312963621502E-03      2.055969294928E-03      1.927471215765E-03      1.850372367137E-03      1.798973134716E-03      1.762259397273E-03      1.734724094191E-03      1.713307747349E-03      7.552042994824E-02
      5.970000000000E+01      6.291835349306E-03      1.540532145301E-03      1.155844548833E-03      1.027417580207E-03      9.632039815547E-04      9.246758222926E-04      8.989903827845E-04      8.806436402786E-04      8.668835833993E-04      8.561813169377E-04      5.400129083973E-02
      5.980000000000E+01      1.879546561258E-03      3.943988647634E-04      2.958283219554E-04      2.629585118146E-04      2.465236048266E-04      2.366626606335E-04      2.300886978382E-04      2.253930101273E-04      2.218712443439E-04      2.191320931791E-04      2.769568331555E-02
      5.990000000000E+01      9.477470460983E-06      1.239366426486E-06      9.295251078845E-07      8.262445403417E-07      7.746042566259E-07      7.436200862854E-07      7.229639727990E-07      7.082096059596E-07      6.971438308856E-07      6.885371169885E-07      1.573160649416E-03
      6.000000000000E+01      2.256506498121E-03      4.838811207082E-04      3.629547561240E-04      3.226264561855E-04      3.024623026751E-04      2.903638105681E-04      2.822981491635E-04      2.765369624458E-04      2.722160724076E-04      2.688553801556E-04      3.063115361301E-02
      6.010000000000E+01      6.829465087435E-03      1.691541334442E-03      1.269193102556E-03      1.128171916119E-03      1.057661171522E-03      1.015354724661E-03      9.871504267540E-04      9.670044996773E-04      9.518950543700E-04      9.401432635753E-04      5.651235211163E-02
      6.020000000000E+01      1.204999770996E-02      3.246931441253E-03      2.437179600096E-03      2.166383775445E-03      2.030984791662E-03      1.949745399998E-03      1.895585805554E-03      1.856900380951E-03      1.827886312498E-03      1.805319814813E-03      7.744160975713E-02
      6.030000000000E+01      1.646403902004E-02      4.664128472731E-03      3.502187971044E-03      3.113061640876E-03      2.918495297634E-03      2.801755485745E-03      2.723928944474E-03      2.668338557853E-03      2.626645767886E-03      2.594218042356E-03      9.209628670545E-02
      6.040000000000E+01      1.896186896168E-02      5.500389287780E-03      4.130985524037E-03      3.671996435055E-03      3.442496675900E-03      3.304796808902E-03      3.212996897544E-03      3.147425532288E-03      3.098247008346E-03      3.059997045280E-03      9.961049750792E-02
      6.050000000000E+01      1.894441009164E-02      5.494464956121E-03      4.126529994594E-03      3.668035934350E-03      3.438783706411E-03      3.301232358193E-03      3.209531459354E-03      3.144030817327E-03      3.094905335806E-03      3.056696627957E-03      9.955956389172E-02
      6.060000000000E+01      1.641579110350E-02      4.648206228901E-03      3.490218356932E-03      3.102421925951E-03      2.908520564765E-03      2.792179742191E-03      2.714619193796E-03      2.659218802086E-03      2.617668508304E-03      2.585351613139E-03      9.194632029736E-02
      6.070000000000E+01      1.198271044824E-02      3.225985458771E-03      2.421444609163E-03      2.152397080093E-03      2.017872264713E-03      1.937157374127E-03      1.883347447068E-03      1.844911784883E-03      1.816085038244E-03      1.793664235303E-03      7.720121956259E-02
