# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:20:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      4.178483120696E-02      1.501164197359E-02      1.130141176207E-02      1.002211177582E-02      9.373103485608E-03      8.976474222727E-03      8.706047181688E-03      8.507744405901E-03      8.354527183668E-03      8.231374271344E-03      1.442857771389E-01
      6.700000000000E+01      4.037362471232E-02      1.435984423733E-02      1.080892046610E-02      9.587120299321E-03      8.967978385662E-03      8.590122822412E-03      8.332920488469E-03      8.144669707959E-03      7.999519853590E-03      7.883109672818E-03      1.419805674437E-01
      6.710000000000E+01      3.895212314666E-02      1.367692268744E-02      1.029308826558E-02      9.131940868018E-03      8.544454846190E-03      8.186615683357E-03      7.943607410934E-03      7.766221814419E-03      7.629854934672E-03      7.520838051498E-03      1.400245678765E-01
      6.720000000000E+01      3.763513602930E-02      1.304740739512E-02      9.817754733530E-03      8.712059197468E-03      8.153348663241E-03      7.813588181049E-03      7.583310642890E-03      7.415600414324E-03      7.286999767120E-03      7.184476720661E-03      1.383175384966E-01
      6.730000000000E+01      3.655698704574E-02      1.256463280147E-02      9.453325334511E-03      8.388954537045E-03      7.851247905185E-03      7.524361366783E-03      7.302897858235E-03      7.141686000927E-03      7.018140144890E-03      6.919712753756E-03      1.367486450162E-01
      6.740000000000E+01      3.587511755059E-02      1.231666989640E-02      9.266181790264E-03      8.221150639428E-03      7.692561310300E-03      7.370727434143E-03      7.152293436935E-03      6.992962564333E-03      6.870586442445E-03      6.772860437392E-03      1.353395499656E-01
      6.750000000000E+01      3.575450936232E-02      1.236714307633E-02      9.304273192011E-03      8.251560082130E-03      7.717794470188E-03      7.391832481014E-03      7.169806298641E-03      7.007199114636E-03      6.881752507302E-03      6.781100692828E-03      1.343532504155E-01
      6.760000000000E+01      3.633236020521E-02      1.273762532773E-02      9.583900940592E-03      8.495503694409E-03      7.942094964480E-03      7.602968690911E-03      7.371031124401E-03      7.200382176712E-03      7.068071777085E-03      6.961349893511E-03      1.343627607025E-01
      6.770000000000E+01      3.765602328733E-02      1.339938805186E-02      1.008350898327E-02      8.934713292176E-03      8.349179228043E-03      7.989312390996E-03      7.742341510720E-03      7.559932307257E-03      7.417917604774E-03      7.302871207102E-03      1.360686240784E-01
      6.780000000000E+01      3.960348157780E-02      1.427983419393E-02      1.074847705009E-02      9.521130336400E-03      8.894458462230E-03      8.508506299245E-03      8.242992801637E-03      8.046363982388E-03      7.892842787200E-03      7.768108639514E-03      1.395663069202E-01
      6.790000000000E+01      4.188664249267E-02      1.528360671990E-02      1.150695391027E-02      1.019074903439E-02      9.517797631426E-03      9.102697635943E-03      8.816620841669E-03      8.604348642053E-03      8.438271622782E-03      8.303051210250E-03      1.439493389165E-01
      6.800000000000E+01      4.419021792922E-02      1.632224287120E-02      1.229218481618E-02      1.088353472833E-02      1.016225403445E-02      9.716590392735E-03      9.408855123612E-03      9.180030299532E-03      9.000606774910E-03      8.854190541531E-03      1.481001233286E-01
      6.810000000000E+01      4.630929850640E-02      1.734197575849E-02      1.306353115126E-02      1.156241812185E-02      1.079217504148E-02      1.031509899059E-02      9.984754983956E-03      9.738374090204E-03      9.544571588559E-03      9.385911467380E-03      1.513782700237E-01
      6.820000000000E+01      4.820374282546E-02      1.833883387746E-02      1.381796486302E-02      1.222392914605E-02      1.140356099892E-02      1.089367407048E-02      1.053921497539E-02      1.027371769792E-02      1.006394891736E-02      9.891445638671E-03      1.536868245699E-01
      6.830000000000E+01      4.998789163983E-02      1.935400433153E-02      1.458665495361E-02      1.289554254066E-02      1.202193802023E-02      1.147660532612E-02      1.109564822837E-02      1.080880616791E-02      1.058094850377E-02      1.039255822869E-02      1.553632896110E-01
      6.840000000000E+01      5.187574680444E-02      2.044929573355E-02      1.541646354270E-02      1.361944440783E-02      1.268734589004E-02      1.210280578331E-02      1.169235326811E-02      1.138161797159E-02      1.113341425080E-02      1.092708348588E-02      1.570851820832E-01
      6.850000000000E+01      5.408906062568E-02      2.167005766809E-02      1.634188290179E-02      1.442755313319E-02      1.343089384559E-02      1.280327683158E-02      1.236057372588E-02      1.202383829437E-02      1.175359671667E-02      1.152791913709E-02      1.597443974448E-01
      6.860000000000E+01      5.673114740688E-02      2.300829616931E-02      1.735702820940E-02      1.531634994225E-02      1.425091377694E-02      1.357797087981E-02      1.310176164903E-02      1.273834497052E-02      1.244574908640E-02      1.220065620526E-02      1.640610816698E-01
      6.870000000000E+01      5.966018235256E-02      2.437975780699E-02      1.839810545682E-02      1.623089884720E-02      1.509761394034E-02      1.438070577966E-02      1.387256444563E-02      1.348415938096E-02      1.317097336691E-02      1.290827409565E-02      1.698312570990E-01
      6.880000000000E+01      6.247678360472E-02      2.562472655480E-02      1.934380339723E-02      1.706484317595E-02      1.587274687201E-02      1.511853295425E-02      1.458390863286E-02      1.417525564016E-02      1.384576210949E-02      1.356942049092E-02      1.758237569962E-01
      6.890000000000E+01      6.465658257056E-02      2.653446383162E-02      2.003524118693E-02      1.767793461556E-02      1.644584240819E-02      1.566713886694E-02      1.511580705761E-02      1.469491309487E-02      1.435598677368E-02      1.407209893958E-02      1.806389635837E-01
      6.900000000000E+01      6.570164654919E-02      2.689652868663E-02      2.031051644487E-02      1.792667627784E-02      1.668284728245E-02      1.589826848378E-02      1.534396769644E-02      1.492174549401E-02      1.458249890026E-02      1.429894720859E-02      1.832521942878E-01
      6.910000000000E+01      6.524527848420E-02      2.654596383340E-02      2.004398375634E-02      1.769921950809E-02      1.647878937526E-02      1.571104370833E-02      1.517021616445E-02      1.475948900832E-02      1.443045066747E-02      1.415620483502E-02      1.830585292016E-01
      6.920000000000E+01      6.311483118302E-02      2.540777673133E-02      1.917896088674E-02      1.694440987026E-02      1.578495649254E-02      1.505800511627E-02      1.454776658339E-02      1.416171187936E-02      1.385357467013E-02      1.359765087995E-02      1.798138696356E-01
      6.930000000000E+01      5.935936173593E-02      2.351952955292E-02      1.774501925201E-02      1.568715356253E-02      1.462329998982E-02      1.395892645310E-02      1.349462820569E-02      1.314491264044E-02      1.286703247702E-02      1.263723904681E-02      1.736092119242E-01
      6.940000000000E+01      5.424427803234E-02      2.102949353864E-02      1.585621965657E-02      1.402696267621E-02      1.308521186464E-02      1.249976021452E-02      1.209267826492E-02      1.178769004976E-02      1.154665719330E-02      1.134839173802E-02      1.648785618932E-01
      6.950000000000E+01      4.821486685116E-02      1.817301897085E-02      1.369244744251E-02      1.212166190980E-02      1.131658168344E-02      1.081859792756E-02      1.047429384285E-02      1.021790833449E-02      1.001656074909E-02      9.851984139259E-03      1.543904775204E-01
      6.960000000000E+01      4.183338172861E-02      1.523498345930E-02      1.147020392518E-02      1.016187164625E-02      9.494334457791E-03      9.083583687663E-03      8.801298665462E-03      8.592479523182E-03      8.429626314642E-03      8.297461352150E-03      1.431185339962E-01
      6.970000000000E+01      3.570751564787E-02      1.250798016127E-02      9.410566146172E-03      8.342966956756E-03      7.800563113931E-03      7.468490154611E-03      7.241620776563E-03      7.074898084920E-03      6.945793635564E-03      6.841791654814E-03      1.319908784254E-01
      6.980000000000E+01      3.044277460159E-02      1.025439333087E-02      7.710646849239E-03      6.839934142485E-03      6.399146101576E-03      6.130462532254E-03      5.947851209108E-03      5.814440162812E-03      5.711793410521E-03      5.629668750235E-03      1.218808513474E-01
      6.990000000000E+01      2.661800211611E-02      8.677071828078E-03      6.522003195526E-03      5.788059774730E-03      5.417499444651E-03      5.192369481939E-03      5.039965891088E-03      4.929129329347E-03      4.844280125858E-03      4.776762912031E-03      1.140037913182E-01
      7.000000000000E+01      2.472245709650E-02      7.899837525831E-03      5.936641500755E-03      5.270076494789E-03      4.934114758673E-03      4.730447410785E-03      4.592934527097E-03      4.493230126931E-03      4.417161220347E-03      4.356853926398E-03      1.100792153934E-01
      7.010000000000E+01      2.500189309666E-02      7.956989121126E-03      5.979676474846E-03      5.309147046212E-03      4.971514692727E-03      4.767088685949E-03      4.629271747310E-03      4.529521925974E-03      4.453568247157E-03      4.393482393795E-03      1.114077672538E-01
      7.020000000000E+01      2.730360689128E-02      8.790693468008E-03      6.607594836204E-03      5.867010959318E-03      5.494227731479E-03      5.268619719327E-03      5.116605136192E-03      5.006648614192E-03      4.922982471268E-03      4.856846887944E-03      1.174735958520E-01
      7.030000000000E+01      3.111542295863E-02      1.025612126327E-02      7.711949512481E-03      6.847278965508E-03      6.411891256538E-03      6.148292395046E-03      5.970594120623E-03      5.841986697567E-03      5.744065265413E-03      5.666604912030E-03      1.263025373439E-01
      7.040000000000E+01      3.575490047494E-02      1.213528294806E-02      9.129299684109E-03      8.104546336486E-03      7.588061136823E-03      7.274995785383E-03      7.063646398644E-03      6.910424794288E-03      6.793536905370E-03      6.700874945690E-03      1.358953675676E-01
      7.050000000000E+01      4.052773882010E-02      1.416068705684E-02      1.065847217911E-02      9.460081200179E-03      8.855252603551E-03      8.488016136007E-03      8.239580647955E-03      8.059034309944E-03      7.920921269342E-03      7.811099454782E-03      1.448677537655E-01
      7.060000000000E+01      4.481265385014E-02      1.604859771448E-02      1.208526276264E-02      1.072397098110E-02      1.003589296298E-02      9.617336265070E-03      9.333543490677E-03      9.126759388863E-03      8.968106460223E-03      8.841541785771E-03      1.523966236735E-01
      7.070000000000E+01      4.810528664756E-02      1.753899207835E-02      1.321260475141E-02      1.172185680251E-02      1.096731374237E-02      1.050755992437E-02      1.019520329432E-02      9.967072905839E-03      9.791583492687E-03      9.651187905870E-03      1.579888285447E-01
      7.080000000000E+01      5.004922480045E-02      1.843623852462E-02      1.389170254667E-02      1.232230815980E-02      1.152712346668E-02      1.104198760069E-02      1.071188031411E-02      1.047036072294E-02      1.028420866719E-02      1.013496880195E-02      1.612980754593E-01
      7.090000000000E+01      5.046605687583E-02      1.864234544322E-02      1.404774266375E-02      1.245934945370E-02      1.165399689268E-02      1.116225413068E-02      1.082732421196E-02      1.058200446801E-02      1.039269389359E-02      1.024072561047E-02      1.620724475516E-01
      7.100000000000E+01      4.938120116040E-02      1.817452974994E-02      1.369359101333E-02      1.214447589603E-02      1.135877228768E-02      1.087882007900E-02      1.055175584391E-02      1.031206285250E-02      1.012698307848E-02      9.978317971190E-03      1.602157100800E-01
      7.110000000000E+01      4.703360226800E-02      1.716138764434E-02      1.292690129337E-02      1.146415696048E-02      1.072217950807E-02      1.026885960691E-02      9.959883947695E-03      9.733400645327E-03      9.558484069607E-03      9.417953635721E-03      1.558913524834E-01
