# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.500000000000E+01      1.558485393365E-04      2.564775893665E-05      1.923594254327E-05      1.709859210131E-05      1.602990806893E-05      1.538869060136E-05      1.496120641598E-05      1.465585553495E-05      1.442683796871E-05      1.424870927957E-05      6.931153730189E-03
      6.510000000000E+01      1.325590741179E-04      2.142343919509E-05      1.606766545326E-05      1.428235872769E-05      1.338970140274E-05      1.285410383822E-05      1.249703615436E-05      1.224198554439E-05      1.205069560628E-05      1.190191278200E-05      6.410156212451E-03
      6.520000000000E+01      1.229825825431E-04      1.977102344908E-05      1.482834088051E-05      1.318073647338E-05      1.235693015333E-05      1.186264306829E-05      1.153311560076E-05      1.129773648634E-05      1.112120009195E-05      1.098389217846E-05      6.135093138874E-03
      6.530000000000E+01      1.287263655394E-04      2.088070175299E-05      1.566060806635E-05      1.392052077032E-05      1.305046972133E-05      1.252843317179E-05      1.218040387130E-05      1.193180728576E-05      1.174535614634E-05      1.160033530390E-05      6.205771384217E-03
      6.540000000000E+01      1.490549159664E-04      2.459006783395E-05      1.844266425310E-05      1.639344475546E-05      1.536882203723E-05      1.475403803175E-05      1.434417338242E-05      1.405140550848E-05      1.383182311843E-05      1.366103105171E-05      6.642916788036E-03
      6.550000000000E+01      1.808900967233E-04      3.043076636233E-05      2.282324840630E-05      2.028727423076E-05      1.901926550785E-05      1.825844296732E-05      1.775121351777E-05      1.738889440706E-05      1.711714425667E-05      1.690577341407E-05      7.327566479775E-03
      6.560000000000E+01      2.199094088140E-04      3.773023661324E-05      2.829794438641E-05      2.515363262434E-05      2.358144084225E-05      2.263809705516E-05      2.200917726647E-05      2.155992833330E-05      2.122297368512E-05      2.096088189418E-05      8.106755460228E-03
      6.570000000000E+01      2.616920172405E-04      4.574158440018E-05      3.430658061676E-05      3.049458037907E-05      2.858852101850E-05      2.744483801465E-05      2.668234319003E-05      2.613767018156E-05      2.572913580901E-05      2.541136052647E-05      8.865790312528E-03
      6.580000000000E+01      3.024266868263E-04      5.376905121146E-05      4.032733051140E-05      3.584626345354E-05      3.360563519506E-05      3.226118246769E-05      3.136481750632E-05      3.072450269759E-05      3.024421923481E-05      2.987062333659E-05      9.528721679597E-03
      6.590000000000E+01      3.393209051703E-04      6.126085189084E-05      4.594634261412E-05      4.084081099709E-05      3.828790174021E-05      3.675604144693E-05      3.573470563634E-05      3.500509810284E-05      3.445782074341E-05      3.403209683395E-05      1.005313751554E-02
      6.600000000000E+01      3.707504093655E-04      6.785349105787E-05      5.089098160083E-05      4.523588568750E-05      4.240813427892E-05      4.071132070216E-05      3.957997604331E-05      3.877175648181E-05      3.816549010782E-05      3.769385919350E-05      1.042628471743E-02
      6.610000000000E+01      3.961730133306E-04      7.336739441666E-05      5.502655513201E-05      4.891177391286E-05      4.585411340585E-05      4.401930122588E-05      4.279591321232E-05      4.192191043995E-05      4.126627344503E-05      4.075621363775E-05      1.066168222386E-02
      6.620000000000E+01      4.158652082169E-04      7.776717480024E-05      5.832651510929E-05      5.184489434251E-05      4.860374754445E-05      4.665879038868E-05      4.536192805915E-05      4.443540563370E-05      4.374034565302E-05      4.319959397092E-05      1.079633866149E-02
      6.630000000000E+01      4.305470017498E-04      8.110672125383E-05      6.083127443812E-05      5.407118540068E-05      5.069074381936E-05      4.866216128896E-05      4.730950829046E-05      4.634310074492E-05      4.561809661219E-05      4.505402809274E-05      1.088229064356E-02
      6.640000000000E+01      4.409684216218E-04      8.347810650289E-05      6.260988656148E-05      5.565203857838E-05      5.217266674240E-05      5.008468544698E-05      4.869239942984E-05      4.769765358059E-05      4.695137034227E-05      4.637072885094E-05      1.096094380135E-02
      6.650000000000E+01      4.476223285379E-04      8.497592055923E-05      6.373329441622E-05      5.665051881554E-05      5.310864396302E-05      5.098312950258E-05      4.956579524951E-05      4.855313541041E-05      4.779339708882E-05      4.720227311950E-05      1.103629071783E-02
      6.660000000000E+01      4.507468566133E-04      8.567918776459E-05      6.426076732513E-05      5.711931059293E-05      5.354806778124E-05      5.140491063882E-05      4.997579634525E-05      4.895470654809E-05      4.818863207134E-05      4.759256781739E-05      1.108740002302E-02
      6.670000000000E+01      4.504836784158E-04      8.564592728666E-05      6.423582089843E-05      5.709709455282E-05      5.352720139129E-05      5.138484161105E-05      4.995624853654E-05      4.893552216423E-05      4.816971249255E-05      4.757384729759E-05      1.109886869999E-02
      6.680000000000E+01      4.469665082678E-04      8.491337548566E-05      6.368638361831E-05      5.660869768631E-05      5.306932166826E-05      5.094526972504E-05      4.952887983523E-05      4.851686827578E-05      4.775759318543E-05      4.716680908556E-05      1.106979062615E-02
      6.690000000000E+01      4.403055817668E-04      8.349978741862E-05      6.262614792707E-05      5.566629380560E-05      5.218584414024E-05      5.009715636417E-05      4.870434954896E-05      4.770918901098E-05      4.696255740955E-05      4.638161177573E-05      1.100567000902E-02
      6.700000000000E+01      4.305416391013E-04      8.140891310138E-05      6.105792753264E-05      5.427238519218E-05      5.087911582802E-05      4.884275575456E-05      4.748485034245E-05      4.651463332150E-05      4.578672155731E-05      4.522034664056E-05      1.090877823237E-02
      6.710000000000E+01      4.176492095027E-04      7.864197552809E-05      5.898264131199E-05      5.242778539838E-05      4.914989641280E-05      4.718279428806E-05      4.587108560772E-05      4.493388747928E-05      4.423075845672E-05      4.368367551422E-05      1.077491567846E-02
      6.720000000000E+01      4.016330577792E-04      7.522142981120E-05      5.641713333615E-05      5.014745805720E-05      4.701220597658E-05      4.513072325318E-05      4.387612522017E-05      4.297974702094E-05      4.230725622678E-05      4.178402371124E-05      1.059589397704E-02
      6.730000000000E+01      3.827144040742E-04      7.122551274019E-05      5.342008580156E-05      4.748355189133E-05      4.451492154445E-05      4.273345268713E-05      4.154556458502E-05      4.069686549357E-05      4.006015954250E-05      3.956478235789E-05      1.036414352020E-02
      6.740000000000E+01      3.615588682586E-04      6.682486099541E-05      5.011948307709E-05      4.454981637281E-05      4.176466973371E-05      4.009333117239E-05      3.897889665794E-05      3.818269303490E-05      3.758538372400E-05      3.712067062711E-05      1.007828374503E-02
      6.750000000000E+01      3.394592039285E-04      6.230623523162E-05      4.673040434167E-05      4.153742086865E-05      3.894066045618E-05      3.738238930939E-05      3.634336280145E-05      3.560104752154E-05      3.504417676359E-05      3.461093569124E-05      9.749201127336E-03
      6.760000000000E+01      3.183724317712E-04      5.806740563719E-05      4.355118646915E-05      3.871154613933E-05      3.629149357565E-05      3.483927615244E-05      3.387097630370E-05      3.317920078771E-05      3.266025298387E-05      3.225652365790E-05      9.404911569705E-03
      6.770000000000E+01      3.007382092854E-04      5.457326534586E-05      4.093050745002E-05      3.638212565082E-05      3.410772935020E-05      3.274292727662E-05      3.183292232034E-05      3.118280143433E-05      3.069510809617E-05      3.031569979184E-05      9.091916895585E-03
      6.780000000000E+01      2.890651096905E-04      5.227496141158E-05      3.920673345226E-05      3.484993098102E-05      3.267134268015E-05      3.136404007131E-05      3.049238031139E-05      2.986965932550E-05      2.940252507644E-05      2.903911531993E-05      8.870900511490E-03
      6.790000000000E+01      2.853428074636E-04      5.150733612558E-05      3.863099954993E-05      3.433819773235E-05      3.219162109325E-05      3.090353454693E-05      3.004469305035E-05      2.943113444109E-05      2.897087763909E-05      2.861282204369E-05      8.804132234979E-03
      6.800000000000E+01      2.904025114838E-04      5.239020942449E-05      3.929317172391E-05      3.492681263362E-05      3.274346388826E-05      3.143331930167E-05      3.055977679622E-05      2.993572119747E-05      2.946759491662E-05      2.910342151630E-05      8.930298818202E-03
      6.810000000000E+01      3.034274734692E-04      5.476189506304E-05      4.107198360481E-05      3.650798944044E-05      3.422582716528E-05      3.285639766659E-05      3.194333455792E-05      3.129105224620E-05      3.080175793313E-05      3.042112228835E-05      9.233132593820E-03
      6.820000000000E+01      3.218837508925E-04      5.816731522668E-05      4.362612083897E-05      3.877834285859E-05      3.635429212645E-05      3.489973231474E-05      3.392991796503E-05      3.323710102343E-05      3.271740746369E-05      3.231312949303E-05      9.639109312251E-03
      6.830000000000E+01      3.419531789941E-04      6.190983151999E-05      4.643309232533E-05      4.127344008342E-05      3.869345651575E-05      3.714534043864E-05      3.611315810792E-05      3.537579506219E-05      3.482269407051E-05      3.439243444969E-05      1.005236525682E-02
      6.840000000000E+01      3.592537672286E-04      6.515961174891E-05      4.887050492908E-05      4.344004513346E-05      4.072466381233E-05      3.909531390134E-05      3.800897969697E-05      3.723294018210E-05      3.665083484883E-05      3.619801897159E-05      1.038619935996E-02
      6.850000000000E+01      3.696214286522E-04      6.709704423713E-05      5.032362734347E-05      4.473173204822E-05      4.193564143185E-05      4.025787270612E-05      3.913926492682E-05      3.834017768778E-05      3.774079078722E-05      3.727453744595E-05      1.057623597001E-02
      6.860000000000E+01      3.698151528577E-04      6.706147691959E-05      5.029695096015E-05      4.470805087209E-05      4.191346954663E-05      4.023661574504E-05      3.911862570494E-05      3.831998638537E-05      3.772094126653E-05      3.725495894757E-05      1.058471480286E-02
      6.870000000000E+01      3.580408998074E-04      6.467521166442E-05      4.850719307292E-05      4.311719674099E-05      4.042208296218E-05      3.880492222041E-05      3.772673799629E-05      3.695654035374E-05      3.637883432406E-05      3.592945603659E-05      1.040106732658E-02
      6.880000000000E+01      3.342181389492E-04      5.991944784434E-05      4.494025909896E-05      3.994664126017E-05      3.744973642128E-05      3.595151679425E-05      3.495263977227E-05      3.423910138212E-05      3.370389963653E-05      3.328758898746E-05      1.003650853714E-02
      6.890000000000E+01      2.999736609075E-04      5.315003343664E-05      3.986305476955E-05      3.543363051595E-05      3.321884489127E-05      3.188991472669E-05      3.100391229216E-05      3.037101141734E-05      2.989629901684E-05      2.952704559966E-05      9.510246776929E-03
      6.900000000000E+01      2.584408487945E-04      4.505304187052E-05      3.379016199734E-05      3.003556369929E-05      2.815821359459E-05      2.703176277219E-05      2.628076159095E-05      2.574430306179E-05      2.534193368975E-05      2.502895708956E-05      8.839482564240E-03
      6.910000000000E+01      2.139738725693E-04      3.655047600359E-05      2.741310749732E-05      2.436712317966E-05      2.284409970876E-05      2.193026057906E-05      2.132101362040E-05      2.088581933002E-05      2.055940795831E-05      2.030551853194E-05      8.051000638906E-03
      6.920000000000E+01      1.717937535122E-04      2.867319948674E-05      2.150505377152E-05      1.911555869416E-05      1.792079440577E-05      1.720392243421E-05      1.672599662150E-05      1.638461147069E-05      1.612856423350E-05      1.592940893902E-05      7.208406888262E-03
