# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 11:41:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      3.055251300416E-01      2.018136893232E-01      1.601916458899E-01      1.375338088571E-01      1.228794717591E-01      1.123570801623E-01      1.042768049383E-01      9.778634361884E-02      9.240667279042E-02      8.784466073898E-02      4.333683164510E-01
      5.880000000000E+01      3.031239953233E-01      2.000180781424E-01      1.586763431623E-01      1.361234333219E-01      1.215162506569E-01      1.110232943740E-01      1.029678380052E-01      9.650159210738E-02      9.114646885309E-02      8.660928936830E-02      4.310972516397E-01
      5.890000000000E+01      3.019497648734E-01      1.990551221961E-01      1.578644816734E-01      1.353824392137E-01      1.208154871795E-01      1.103521723335E-01      1.023227628929E-01      9.588117500824E-02      9.054986360370E-02      8.603567143350E-02      4.301529387649E-01
      5.900000000000E+01      3.015832551157E-01      1.986015645928E-01      1.574822761027E-01      1.350587233923E-01      1.205364381475E-01      1.101107970252E-01      1.021153346426E-01      9.570514977029E-02      9.040306584633E-02      8.591604051469E-02      4.301230792750E-01
      5.910000000000E+01      3.012857545327E-01      1.981018673794E-01      1.570613269128E-01      1.347232201328E-01      1.202716349673E-01      1.099063390004E-01      1.019643556352E-01      9.560246879193E-02      9.034431016884E-02      8.589729976947E-02      4.302716084801E-01
      5.920000000000E+01      3.003597136127E-01      1.970429864273E-01      1.561697921254E-01      1.339781141699E-01      1.196407019735E-01      1.093695480656E-01      1.015090519640E-01      9.521959866135E-02      9.002664495684E-02      8.563866430975E-02      4.298987297856E-01
      5.930000000000E+01      2.984219944973E-01      1.951652665881E-01      1.545904128180E-01      1.326181548789E-01      1.184415716559E-01      1.082989237121E-01      1.005478041688E-01      9.435476054421E-02      8.924830553869E-02      8.493861367490E-02      4.286024685161E-01
      5.940000000000E+01      2.955171118695E-01      1.925486799869E-01      1.523929258553E-01      1.306973841969E-01      1.167144599997E-01      1.067230883514E-01      9.909942330152E-02      9.301834796327E-02      8.801239044078E-02      8.379388355934E-02      4.263805244656E-01
      5.950000000000E+01      2.920775466233E-01      1.895716262514E-01      1.498974445754E-01      1.284975098664E-01      1.147143754581E-01      1.048766823444E-01      9.738189385102E-02      9.141411762343E-02      8.651018142877E-02      8.238464684387E-02      4.235961878037E-01
      5.960000000000E+01      2.887794381356E-01      1.867835514676E-01      1.475649147720E-01      1.264300347457E-01      1.128212167007E-01      1.031164353508E-01      9.573327978353E-02      8.986420790538E-02      8.504976449422E-02      8.100634330137E-02      4.208553731147E-01
      5.970000000000E+01      2.863533013249E-01      1.847504932811E-01      1.458667918820E-01      1.249189946387E-01      1.114305600704E-01      1.018176815906E-01      9.451276878706E-02      8.871401414477E-02      8.396428120644E-02      7.998097945074E-02      4.188377473623E-01
      5.980000000000E+01      2.854044719158E-01      1.839239732626E-01      1.451770974339E-01      1.243031919930E-01      1.108614070103E-01      1.012857530619E-01      9.401484342736E-02      8.824867960187E-02      8.353047098744E-02      7.957754957828E-02      4.181218782336E-01
      5.990000000000E+01      2.862816435920E-01      1.845579568347E-01      1.457060946490E-01      1.247754280644E-01      1.112977818896E-01      1.016988846885E-01      9.441307892476E-02      8.863760469615E-02      8.391380988913E-02      7.995776915343E-02      4.190432112810E-01
      6.000000000000E+01      2.890090432419E-01      1.866720515648E-01      1.474717238342E-01      1.263556474275E-01      1.127621114232E-01      1.030814815516E-01      9.573322386481E-02      8.990734193893E-02      8.514124320308E-02      8.114867559060E-02      4.216148202925E-01
      6.010000000000E+01      2.932791406260E-01      1.900465837463E-01      1.502952355992E-01      1.288862200038E-01      1.151100527609E-01      1.052985537922E-01      9.784731372291E-02      9.193544363228E-02      8.709480658290E-02      8.303605042491E-02      4.255226052916E-01
      6.020000000000E+01      2.984968966594E-01      1.942408389771E-01      1.538136045394E-01      1.320428908855E-01      1.180409454519E-01      1.080659692793E-01      1.004838487351E-01      9.446062243176E-02      8.952179321748E-02      8.537459853035E-02      4.301874591129E-01
      6.030000000000E+01      3.038702456003E-01      1.986401560783E-01      1.575147918923E-01      1.353667472390E-01      1.211285782076E-01      1.109806808633E-01      1.032577539960E-01      9.711257545427E-02      9.206450700736E-02      8.781765965868E-02      4.348751383462E-01
      6.040000000000E+01      3.085431054082E-01      2.025449085751E-01      1.608092532003E-01      1.383289998401E-01      1.238826126594E-01      1.135800880884E-01      1.057283047760E-01      9.946882592585E-02      9.431623751118E-02      8.997245667154E-02      4.388313742656E-01
      6.050000000000E+01      3.117594958331E-01      2.053045368838E-01      1.631429200543E-01      1.404330926553E-01      1.258441677257E-01      1.154331197796E-01      1.074868038442E-01      1.011396665168E-01      9.590391674045E-02      9.148078235627E-02      4.414220512372E-01
      6.060000000000E+01      3.130337214984E-01      2.064757313216E-01      1.641346835670E-01      1.413387085727E-01      1.267007994137E-01      1.162486147500E-01      1.082597816018E-01      1.018670880666E-01      9.658340833711E-02      9.211111698076E-02      4.422625216788E-01
      6.070000000000E+01      3.122894723244E-01      2.059592536837E-01      1.636972327318E-01      1.409703540505E-01      1.263862940083E-01      1.159684447293E-01      1.079967416512E-01      1.016079970185E-01      9.631880489201E-02      9.183447347642E-02      4.413219487177E-01
      6.080000000000E+01      3.099233149826E-01      2.040595713444E-01      1.620895694945E-01      1.395637942893E-01      1.251225021301E-01      1.148056992879E-01      1.069052612456E-01      1.005665988081E-01      9.531236935552E-02      9.085212759388E-02      4.389817790271E-01
      6.090000000000E+01      3.067467072610E-01      2.014238382392E-01      1.598624943927E-01      1.376159286997E-01      1.233721515270E-01      1.131994882947E-01      1.054071292487E-01      9.915141787102E-02      9.396212704750E-02      8.955357434439E-02      4.360088892582E-01
      6.100000000000E+01      3.037751849655E-01      1.988518869201E-01      1.576932039404E-01      1.357357365586E-01      1.217010038874E-01      1.116852166338E-01      1.040147839494E-01      9.785659425685E-02      9.274710729836E-02      8.840504808998E-02      4.333877700614E-01
      6.110000000000E+01      3.018830451861E-01      1.970185226517E-01      1.561492022464E-01      1.344331630571E-01      1.205832772353E-01      1.107119186529E-01      1.031578054815E-01      9.709575423682E-02      9.206735593457E-02      8.779476574898E-02      4.319876461853E-01
      6.120000000000E+01      3.014281590737E-01      1.961955770451E-01      1.554567724142E-01      1.339128396726E-01      1.202113365798E-01      1.104632992268E-01      1.030127261788E-01      9.703898713175E-02      9.208698809679E-02      8.788125625596E-02      4.321613013749E-01
      6.130000000000E+01      3.020175534745E-01      1.960797785710E-01      1.553593703134E-01      1.339475991563E-01      1.203781398192E-01      1.107463917921E-01      1.033965410219E-01      9.751043196919E-02      9.263535015799E-02      8.849773825378E-02      4.335017100155E-01
      6.140000000000E+01      3.025433322797E-01      1.958069293047E-01      1.551298977803E-01      1.338882265654E-01      1.204844905781E-01      1.109968176487E-01      1.037705027256E-01      9.799104562720E-02      9.320909812750E-02      8.915376303386E-02      4.349228356376E-01
      6.150000000000E+01      3.014776399084E-01      1.941692349472E-01      1.537534551492E-01      1.328251858343E-01      1.196862658018E-01      1.104153272793E-01      1.033684030795E-01      9.774025917911E-02      9.308838051346E-02      8.914676581368E-02      4.349928810805E-01
      6.160000000000E+01      2.972998188601E-01      1.899801409918E-01      1.502395801427E-01      1.298673595255E-01      1.171503663353E-01      1.082070008701E-01      1.014227025198E-01      9.601143880448E-02      9.154328783910E-02      8.776070017798E-02      4.323141091382E-01
      6.170000000000E+01      2.889230394392E-01      1.824823491506E-01      1.439750370391E-01      1.244587441458E-01      1.123475553229E-01      1.038569106537E-01      9.742690562449E-02      9.230341575963E-02      8.807616927627E-02      8.450029035379E-02      4.258207557046E-01
      6.180000000000E+01      2.760504150747E-01      1.716822942780E-01      1.350061689460E-01      1.166323007604E-01      1.052900066917E-01      9.735712219948E-02      9.135499076100E-02      8.657403364444E-02      8.263033583850E-02      7.929557078192E-02      4.150003013456E-01
      6.190000000000E+01      2.594371758431E-01      1.585091587987E-01      1.241520183715E-01      1.071110340080E-01      9.663032286720E-02      8.930681761586E-02      8.376372084218E-02      7.934500321301E-02      7.569754901957E-02      7.261199861785E-02      4.001104622055E-01
      6.200000000000E+01      2.410242829582E-01      1.447308757525E-01      1.128968522039E-01      9.721116912102E-02      8.757813852985E-02      8.084116933124E-02      7.573238121312E-02      7.165135584774E-02      6.827632445995E-02      6.541696788051E-02      3.824562401932E-01
      6.210000000000E+01      2.238529398836E-01      1.326190601812E-01      1.030830052087E-01      8.856816886685E-02      7.964962143894E-02      7.339816721746E-02      6.864320463204E-02      6.483311184265E-02      6.167329533118E-02      5.898981509112E-02      3.647125004495E-01
      6.220000000000E+01      2.115984466290E-01      1.244357068144E-01      9.649358933812E-02      8.276557294489E-02      7.432083769991E-02      6.838693617417E-02      6.385966898960E-02      6.022067832511E-02      5.719390139102E-02      5.461659018871E-02      3.510187345409E-01
      6.230000000000E+01      2.075345548740E-01      1.218838938489E-01      9.444551321620E-02      8.097215025465E-02      7.268343421539E-02      6.685218171663E-02      6.239501378519E-02      5.880483798334E-02      5.581224625104E-02      5.325870659492E-02      3.459574724594E-01
      6.240000000000E+01      2.130886684196E-01      1.256831789294E-01      9.749595926832E-02      8.367897660563E-02      7.519230531248E-02      6.922540317695E-02      6.466380248962E-02      6.098695481577E-02      5.791891628033E-02      5.529768982063E-02      3.517488721387E-01
      6.250000000000E+01      2.270686755732E-01      1.353894466429E-01      1.053212774983E-01      9.059148503516E-02      8.156206944074E-02      7.522296074225E-02      7.038042526652E-02      6.647736133916E-02      6.321895705554E-02      6.043257226953E-02      3.663721272746E-01
      6.260000000000E+01      2.463881852193E-01      1.495032731603E-01      1.167842077696E-01      1.006925844931E-01      9.083053114606E-02      8.391152560003E-02      7.862744425484E-02      7.436717773757E-02      7.080757276784E-02      6.775977783064E-02      3.854348900817E-01
      6.270000000000E+01      2.674279394988E-01      1.658300396311E-01      1.301726964337E-01      1.124600889260E-01      1.015721070635E-01      9.392323769348E-02      8.807514100755E-02      8.335371312234E-02      7.940227540547E-02      7.601259992726E-02      4.048441535739E-01
      6.280000000000E+01      2.870401760420E-01      1.819875441260E-01      1.435627233180E-01      1.241921554821E-01      1.122120051564E-01      1.037673550357E-01      9.729443226162E-02      9.205655355056E-02      8.766315979391E-02      8.388619612724E-02      4.218279796506E-01
      6.290000000000E+01      3.030374392483E-01      1.959177661751E-01      1.552231089975E-01      1.343660935211E-01      1.213640155834E-01      1.121564861555E-01      1.050756351692E-01      9.933079036492E-02      9.450150611909E-02      9.034193808260E-02      4.349088248734E-01
