# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.600000000000E+01      3.584828643237E-03      8.702205034452E-04      6.528074507071E-04      5.801538671553E-04      5.437821602075E-04      5.219232790576E-04      5.073208158786E-04      4.968648815613E-04      4.890005315599E-04      4.828639077994E-04      3.500157550135E-02
      5.610000000000E+01      3.981275580266E-03      9.726715621790E-04      7.296811786099E-04      6.484727767799E-04      6.078186386058E-04      5.833863005316E-04      5.670648682892E-04      5.553782442815E-04      5.465883797187E-04      5.397296919476E-04      3.775800876757E-02
      5.620000000000E+01      4.274458717157E-03      1.048213256627E-03      7.863661023579E-04      6.988531355259E-04      6.550443471753E-04      6.287173384771E-04      6.111312255674E-04      5.985399152952E-04      5.890703610949E-04      5.816819815501E-04      3.975452960743E-02
      5.630000000000E+01      4.412329715511E-03      1.082123393866E-03      8.118122647323E-04      7.214748078543E-04      6.762548399313E-04      6.490819783480E-04      6.309326754332E-04      6.179396964003E-04      6.081694238660E-04      6.005476259583E-04      4.077569468172E-02
      5.640000000000E+01      4.361628568806E-03      1.064999965893E-03      7.989627926981E-04      7.100653752226E-04      6.655700646812E-04      6.388356968763E-04      6.209818049314E-04      6.082024744076E-04      5.985947480942E-04      5.911014275468E-04      4.069178937330E-02
      5.650000000000E+01      4.112860851111E-03      9.946810465462E-04      7.461964187070E-04      6.631820324281E-04      6.216358138549E-04      5.966769408763E-04      5.800117439199E-04      5.680857931250E-04      5.591218735657E-04      5.521326436215E-04      3.945109843780E-02
      5.660000000000E+01      3.682564532503E-03      8.769934829933E-04      6.578894061542E-04      5.847114270581E-04      5.480926536714E-04      5.260976154038E-04      5.114144467262E-04      5.009094909565E-04      4.930159197565E-04      4.868632729416E-04      3.708313626009E-02
      5.670000000000E+01      3.112408113721E-03      7.251332358460E-04      5.439485654837E-04      4.834555040474E-04      4.531885420322E-04      4.350120496692E-04      4.228807932529E-04      4.142039583241E-04      4.076861376563E-04      4.026076605683E-04      3.371012622261E-02
      5.680000000000E+01      2.465007744014E-03      5.577221511326E-04      4.183499576678E-04      3.718337561187E-04      3.485633017668E-04      3.345911601511E-04      3.252681754424E-04      3.186018522812E-04      3.135959429879E-04      3.096969766301E-04      2.956636848500E-02
      5.690000000000E+01      1.816731964553E-03      3.958488304023E-04      2.969160111130E-04      2.639083063354E-04      2.473980555626E-04      2.374867914987E-04      2.308750210087E-04      2.261486756054E-04      2.226007210453E-04      2.198383605265E-04      2.500930755687E-02
      5.700000000000E+01      1.248451017535E-03      2.596231131269E-04      1.947299753131E-04      1.730860632023E-04      1.622613864005E-04      1.557644051726E-04      1.514312718016E-04      1.483346229800E-04      1.460107770532E-04      1.442021331031E-04      2.050951879465E-02
      5.710000000000E+01      8.363150063706E-04      1.648940662156E-04      1.236756483571E-04      1.099315343303E-04      1.030585859707E-04      9.893410420125E-05      9.618385574095E-05      9.421888346983E-05      9.274470882770E-05      9.159773261458E-05      1.678927264768E-02
      5.720000000000E+01      6.403603388865E-04      1.207625748996E-04      9.057466581996E-05      8.051026812517E-05      7.547786439766E-05      7.245825833446E-05      7.044505110532E-05      6.900692892531E-05      6.792823490209E-05      6.708915965126E-05      1.499750259460E-02
      5.730000000000E+01      6.826534626259E-04      1.283604860998E-04      9.627345416696E-05      8.557630809491E-05      8.022769908345E-05      7.701850495501E-05      7.487901826853E-05      7.335079297688E-05      7.220460605750E-05      7.131311138608E-05      1.582634437036E-02
      5.740000000000E+01      9.317452102817E-04      1.811053924814E-04      1.358351949470E-04      1.207421994192E-04      1.131956277791E-04      1.086676258559E-04      1.056489087896E-04      1.034926402121E-04      1.018754019393E-04      1.006175172020E-04      1.875196252158E-02
      5.750000000000E+01      1.315375575440E-03      2.663367292903E-04      1.997658496899E-04      1.775687266081E-04      1.664698197685E-04      1.598101999793E-04      1.553702237027E-04      1.521986151376E-04      1.498197363832E-04      1.479693441608E-04      2.252254655477E-02
      5.760000000000E+01      1.751984036578E-03      3.679656431261E-04      2.759996258330E-04      2.453301714047E-04      2.299943796171E-04      2.207920544659E-04      2.146564625776E-04      2.102732896487E-04      2.069853785274E-04      2.044276419075E-04      2.616233871308E-02
      5.770000000000E+01      2.170725864126E-03      4.695868023050E-04      3.522314606326E-04      3.130881380824E-04      2.935140334541E-04      2.817676196087E-04      2.739350510110E-04      2.683389652884E-04      2.641406812536E-04      2.608742649146E-04      2.918842609371E-02
      5.780000000000E+01      2.519205808967E-03      5.574378249404E-04      4.181366535401E-04      3.716648409644E-04      3.484243501262E-04      3.344763948103E-04      3.251747070250E-04      3.185280290570E-04      3.135407320505E-04      3.096596888630E-04      3.139805887201E-02
      5.790000000000E+01      2.767156936682E-03      6.226539081613E-04      4.670631546633E-04      4.151473310738E-04      3.891819259951E-04      3.735966994296E-04      3.632015619144E-04      3.557721893903E-04      3.501964198278E-04      3.458563854331E-04      3.274019119457E-02
      5.800000000000E+01      2.907452831491E-03      6.624284090189E-04      4.969036202529E-04      4.416624811046E-04      4.140307683027E-04      3.974428422240E-04      3.863768095531E-04      3.784661445774E-04      3.725275844406E-04      3.679037608904E-04      3.326175863046E-02
      5.810000000000E+01      2.954291383376E-03      6.799154133474E-04      5.100232777500E-04      4.533127719610E-04      4.249420066149E-04      4.079071592593E-04      3.965402714710E-04      3.884122182036E-04      3.823084369350E-04      3.775541707081E-04      3.308241160634E-02
      5.820000000000E+01      2.938649803921E-03      6.829529010344E-04      5.123021702376E-04      4.553250399522E-04      4.268159231007E-04      4.096940395084E-04      3.982657738715E-04      3.900910053356E-04      3.839496734739E-04      3.791639669402E-04      3.237893841187E-02
      5.830000000000E+01      2.901544742229E-03      6.819022711526E-04      5.115139287757E-04      4.546095733704E-04      4.261312818139E-04      4.090234502534E-04      3.976008508997E-04      3.894269575426E-04      3.832835070805E-04      3.784936866806E-04      3.137605410711E-02
      5.840000000000E+01      2.886105776333E-03      6.870561126924E-04      5.153806337228E-04      4.580312432596E-04      4.293246481057E-04      4.120752128038E-04      4.005543605525E-04      3.923069869916E-04      3.861055399443E-04      3.812680459827E-04      3.036090453862E-02
      5.850000000000E+01      2.929695276525E-03      7.061361643803E-04      5.296956601222E-04      4.707409265667E-04      4.412261028928E-04      4.234872931075E-04      4.116364942757E-04      4.031502765478E-04      3.967669250033E-04      3.917854869140E-04      2.977095730339E-02
      5.860000000000E+01      3.055251757735E-03      7.423761979255E-04      5.568855350664E-04      4.948970269951E-04      4.638605468965E-04      4.452049370685E-04      4.327397671764E-04      4.238119956228E-04      4.170951016151E-04      4.118521291636E-04      3.025077287172E-02
      5.870000000000E+01      3.257826945145E-03      7.935654248088E-04      5.952922084995E-04      5.290272821581E-04      4.958491973128E-04      4.759059176149E-04      4.625800458897E-04      4.530355547456E-04      4.458544304933E-04      4.402488877573E-04      3.196480213274E-02
      5.880000000000E+01      3.500948526906E-03      8.522394313535E-04      6.393158344435E-04      5.681554336487E-04      5.325281103403E-04      5.111140948582E-04      4.968067389433E-04      4.865603361595E-04      4.788520332977E-04      4.728358008035E-04      3.419579141361E-02
      5.890000000000E+01      3.732683639490E-03      9.069839778115E-04      6.803923179177E-04      6.046698988933E-04      5.667623184371E-04      5.439807550729E-04      5.287622056633E-04      5.178653831048E-04      5.096696438542E-04      5.032746303941E-04      3.626586400810E-02
      5.900000000000E+01      3.898955430099E-03      9.446053126727E-04      7.086213922789E-04      6.297707078888E-04      5.903021046119E-04      5.665864145059E-04      5.507471855879E-04      5.394087955346E-04      5.308834331912E-04      5.242334256998E-04      3.777343085415E-02
      5.910000000000E+01      3.952066353869E-03      9.527590353797E-04      7.147395877976E-04      6.352230831403E-04      5.954268223933E-04      5.715187319868E-04      5.555547301139E-04      5.441302102458E-04      5.355428691236E-04      5.288469827187E-04      3.846903896506E-02
      5.920000000000E+01      3.857998585112E-03      9.225461354294E-04      6.920692794130E-04      6.150899043862E-04      5.765690586461E-04      5.534316832685E-04      5.379860450745E-04      5.269356869562E-04      5.186323803632E-04      5.121604427702E-04      3.819824031046E-02
      5.930000000000E+01      3.602204270321E-03      8.505906594884E-04      6.380787286753E-04      5.671185877116E-04      5.316149961152E-04      5.102940655910E-04      4.960644664813E-04      4.858870574846E-04      4.782422679519E-04      4.722858919683E-04      3.689141242456E-02
      5.940000000000E+01      3.193061997239E-03      7.402024810785E-04      5.552546427252E-04      4.935170587745E-04      4.626322321994E-04      4.440885333694E-04      4.317153986220E-04      4.228683006620E-04      4.162249758437E-04      4.110508332529E-04      3.457363256906E-02
      5.950000000000E+01      2.662367652316E-03      6.013822900754E-04      4.511045561284E-04      4.009563628400E-04      3.758726911862E-04      3.608148404226E-04      3.507699000720E-04      3.435894799266E-04      3.381993848823E-04      3.340028398817E-04      3.137775532182E-02
      5.960000000000E+01      2.062367495100E-03      4.496191919869E-04      3.372523098712E-04      2.997671652181E-04      2.810198331475E-04      2.697676308416E-04      2.622629933768E-04      2.568998214991E-04      2.528750655815E-04      2.497425869423E-04      2.750467808196E-02
      5.970000000000E+01      1.459896250814E-03      3.036374799241E-04      2.277454001403E-04      2.024355791628E-04      1.897788746608E-04      1.821834180864E-04      1.771185854689E-04      1.734998236786E-04      1.707848561505E-04      1.686724181258E-04      2.311917514357E-02
      5.980000000000E+01      9.303088816806E-04      1.824412433360E-04      1.368371741626E-04      1.216319052180E-04      1.140288433037E-04      1.094666644534E-04      1.064249271379E-04      1.042520135586E-04      1.026221148166E-04      1.013542259678E-04      1.841679307930E-02
      5.990000000000E+01      5.528275745217E-04      1.021553491507E-04      7.661846869289E-05      6.810510888799E-05      6.384835517981E-05      6.129424394574E-05      5.959145394852E-05      5.837513322948E-05      5.746285580921E-05      5.675327392130E-05      1.397669080230E-02
      6.000000000000E+01      4.059576207518E-04      7.323915511259E-05      5.493037212867E-05      4.882676810269E-05      4.577488004887E-05      4.394367840277E-05      4.272281996043E-05      4.185072906360E-05      4.119661788349E-05      4.068782651423E-05      1.162909865515E-02
      6.010000000000E+01      5.349850021823E-04      9.862711361008E-05      7.397215919780E-05      6.575281592802E-05      6.164306379697E-05      5.917714815484E-05      5.753315075729E-05      5.635882092792E-05      5.547803332839E-05      5.479294054922E-05      1.369942129669E-02
      6.020000000000E+01      8.936092764624E-04      1.732112091701E-04      1.299140329254E-04      1.154787745490E-04      1.082610078444E-04      1.039302379693E-04      1.010429665089E-04      9.898055128699E-05      9.743367121384E-05      9.623048124086E-05      1.827509597383E-02
