# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      6.440389232725E-03      1.684599394756E-03      1.263982245931E-03      1.123191640801E-03      1.052664988735E-03      1.010244301571E-03      9.818765978589E-04      9.615391709157E-04      9.462206674666E-04      9.342481135313E-04      4.906975627459E-02
      5.640000000000E+01      8.445122655875E-03      2.277887857938E-03      1.709390268157E-03      1.518906340779E-03      1.423455702606E-03      1.366019241718E-03      1.327589872206E-03      1.300021699049E-03      1.279241774908E-03      1.262987351412E-03      5.842581560045E-02
      5.650000000000E+01      1.023312188135E-02      2.826866145725E-03      2.121650783328E-03      1.885143331104E-03      1.766598206994E-03      1.695239557688E-03      1.647474151435E-03      1.613190600852E-03      1.587333212576E-03      1.567093268372E-03      6.582142822886E-02
      5.660000000000E+01      1.154744538022E-02      3.243068706837E-03      2.434277833521E-03      2.162841358894E-03      2.026757976917E-03      1.944818089402E-03      1.889949958266E-03      1.850551406119E-03      1.820821344777E-03      1.797536947939E-03      7.077845131128E-02
      5.670000000000E+01      1.221555242701E-02      3.461921107105E-03      2.598693197379E-03      2.308857004108E-03      2.163523497237E-03      2.075993806731E-03      2.017366036255E-03      1.975253653713E-03      1.943463393721E-03      1.918554553891E-03      7.305581492143E-02
      5.680000000000E+01      1.217173189784E-02      3.455933795501E-03      2.594194920599E-03      2.304815772082E-03      2.159694630222E-03      2.072279491173E-03      2.013717365971E-03      1.971642682717E-03      1.939872656176E-03      1.914972406316E-03      7.261119117215E-02
      5.690000000000E+01      1.146195396720E-02      3.238900154869E-03      2.431146336747E-03      2.159938958185E-03      2.023925206459E-03      1.941991331429E-03      1.887097405448E-03      1.847654883862E-03      1.817869494992E-03      1.794522199605E-03      6.959043354364E-02
      5.700000000000E+01      1.023092331002E-02      2.860461491055E-03      2.146883219669E-03      1.907402311293E-03      1.787306242648E-03      1.714965904647E-03      1.666503439543E-03      1.631685476956E-03      1.605395332189E-03      1.584790403074E-03      6.433092867986E-02
      5.710000000000E+01      8.694658095214E-03      2.392991414935E-03      1.795818978413E-03      1.595543620491E-03      1.495126096751E-03      1.434652847180E-03      1.394151739106E-03      1.365063285622E-03      1.343107743584E-03      1.325907478185E-03      5.740327031020E-02
      5.720000000000E+01      7.104779240043E-03      1.914601560346E-03      1.436639367298E-03      1.276488948167E-03      1.196215998328E-03      1.147894663563E-03      1.115549138437E-03      1.092332648543E-03      1.074821806834E-03      1.061114731753E-03      4.981381269244E-02
      5.730000000000E+01      5.708824836403E-03      1.492714998970E-03      1.119954452550E-03      9.951880307550E-04      9.326815493012E-04      8.950793470450E-04      8.699292851957E-04      8.518947325997E-04      8.383073737399E-04      8.276848111610E-04      4.361994213764E-02
      5.740000000000E+01      4.680886546469E-03      1.172051643427E-03      8.792965036872E-04      7.814221586149E-04      7.324191849871E-04      7.029648924104E-04      6.832849406062E-04      6.691903265152E-04      6.585865486235E-04      6.503099949953E-04      4.075124915647E-02
      5.750000000000E+01      4.055305069583E-03      9.693551874932E-04      7.271926888299E-04      6.463178060434E-04      6.058518626535E-04      5.815495508261E-04      5.653290548413E-04      5.537267393625E-04      5.450107867240E-04      5.382190760035E-04      3.993583841043E-02
      5.760000000000E+01      3.780325675322E-03      8.753007905702E-04      6.566193302062E-04      5.836377758235E-04      5.471379999382E-04      5.252309616199E-04      5.106202921010E-04      5.001789761843E-04      4.923435062709E-04      4.862452670291E-04      3.996040926001E-02
      5.770000000000E+01      3.764689024834E-03      8.622893903196E-04      6.468565372419E-04      5.749794071490E-04      5.390392372109E-04      5.174738689984E-04      5.030959016556E-04      4.928250205243E-04      4.851210682750E-04      4.791284019474E-04      4.050563624692E-02
      5.780000000000E+01      3.900617902289E-03      8.956311684443E-04      6.718738702909E-04      5.972211007936E-04      5.598946345031E-04      5.374987075197E-04      5.225680501966E-04      5.119032612504E-04      5.039046400404E-04      4.976834639874E-04      4.143699628502E-02
      5.790000000000E+01      4.090946439453E-03      9.451052965372E-04      7.089965574993E-04      6.302192082313E-04      5.908305068500E-04      5.671972857291E-04      5.514418047465E-04      5.401878895575E-04      5.317474529891E-04      5.251826688348E-04      4.254810084223E-02
      5.800000000000E+01      4.276173582370E-03      9.940352014748E-04      7.457117938381E-04      6.628539977767E-04      6.214246988527E-04      5.965668237793E-04      5.799946606415E-04      5.681571900387E-04      5.592789022701E-04      5.523734030577E-04      4.357913114775E-02
      5.810000000000E+01      4.450905787897E-03      1.043718818275E-03      7.829935088621E-04      6.959838189529E-04      6.524750003003E-04      6.263665634898E-04      6.089583176174E-04      5.965216094244E-04      5.871921122813E-04      5.799340891723E-04      4.433655409721E-02
      5.820000000000E+01      4.662404706737E-03      1.112148880789E-03      8.343437467591E-04      7.415950409542E-04      6.952041286399E-04      6.673563900759E-04      6.487802384323E-04      6.355021364655E-04      6.255353155549E-04      6.177760153567E-04      4.475425707681E-02
      5.830000000000E+01      4.992706289711E-03      1.227281729088E-03      9.207439444139E-04      8.183197109211E-04      7.670626038001E-04      7.362724593898E-04      7.157157964901E-04      7.010068373710E-04      6.899526931747E-04      6.813350923214E-04      4.488588595237E-02
      5.840000000000E+01      5.532028920994E-03      1.416460683555E-03      1.062722060917E-03      9.443921200387E-04      8.851330276853E-04      8.495025050868E-04      8.256862678773E-04      8.086210511518E-04      7.957752224932E-04      7.857423194786E-04      4.494341381415E-02
      5.850000000000E+01      6.353276806198E-03      1.694709321255E-03      1.271571107501E-03      1.129851266053E-03      1.058827590427E-03      1.016082834323E-03      9.874775393863E-04      9.669519373374E-04      9.514761441420E-04      9.393668909872E-04      4.569464969013E-02
      5.860000000000E+01      7.485475785418E-03      2.055180090100E-03      1.542178110160E-03      1.370171353211E-03      1.283921149529E-03      1.231974389611E-03      1.197179354729E-03      1.172185307380E-03      1.153316879051E-03      1.138532198561E-03      4.945564576631E-02
      5.870000000000E+01      8.831938818996E-03      2.464816596931E-03      1.849753445355E-03      1.643352649520E-03      1.539822214371E-03      1.477441267395E-03      1.435635070328E-03      1.405585876419E-03      1.382884812717E-03      1.365082505746E-03      5.617574328043E-02
      5.880000000000E+01      1.017074445545E-02      2.867168143830E-03      2.151920432410E-03      1.911769887781E-03      1.791297461680E-03      1.718698227038E-03      1.670035597047E-03      1.635051031497E-03      1.608615260896E-03      1.587878691637E-03      6.286180788363E-02
      5.890000000000E+01      1.126058847034E-02      3.192451295172E-03      2.396253499646E-03      2.128859842173E-03      1.994729161942E-03      1.913906131126E-03      1.859736936410E-03      1.820798510710E-03      1.791379321211E-03      1.768306294787E-03      6.811056334119E-02
      5.900000000000E+01      1.188755082594E-02      3.372837749488E-03      2.531766125921E-03      2.249321173972E-03      2.107666488279E-03      2.022330597642E-03      1.965154116625E-03      1.924068732301E-03      1.893040288928E-03      1.868716478412E-03      7.126755368400E-02
      5.910000000000E+01      1.190038906295E-02      3.359196420315E-03      2.521517852047E-03      2.240315046254E-03      2.099320591355E-03      2.014411990018E-03      1.957546326038E-03      1.916705202221E-03      1.885879420568E-03      1.861730538284E-03      7.195998641665E-02
      5.920000000000E+01      1.123964497258E-02      3.134744761939E-03      2.352904922402E-03      2.090614407779E-03      1.959143781041E-03      1.880003089571E-03      1.827027373237E-03      1.789003074376E-03      1.760323414562E-03      1.737873517265E-03      7.001618486131E-02
      5.930000000000E+01      9.952991584038E-03      2.721624803915E-03      2.042609985422E-03      1.815011715787E-03      1.700969286692E-03      1.632350484507E-03      1.586443500002E-03      1.553514698770E-03      1.528697263836E-03      1.509287408198E-03      6.545690243813E-02
      5.940000000000E+01      8.193067012646E-03      2.178239605270E-03      1.634570634242E-03      1.452523650380E-03      1.361338234667E-03      1.306498124541E-03      1.269830669035E-03      1.243547588370E-03      1.223754742759E-03      1.208288721302E-03      5.850702921939E-02
      5.950000000000E+01      6.197912584297E-03      1.587749189318E-03      1.191285070518E-03      1.058672417968E-03      9.922726472189E-04      9.523583063211E-04      9.256866809271E-04      9.065823217931E-04      8.922075043314E-04      8.809857149137E-04      4.963720187014E-02
      5.960000000000E+01      4.258063921555E-03      1.040631985577E-03      7.806771766974E-04      6.938167556210E-04      6.503419284538E-04      6.242214225491E-04      6.067780773995E-04      5.942931098830E-04      5.849071284469E-04      5.775871377909E-04      3.971583884433E-02
      5.970000000000E+01      2.676831696224E-03      6.158663260643E-04      4.619708908844E-04      4.105979709705E-04      3.848954162635E-04      3.694610253500E-04      3.591607163487E-04      3.517941684483E-04      3.462612212435E-04      3.419506745099E-04      3.053686848062E-02
      5.980000000000E+01      1.713862064881E-03      3.655614020563E-04      2.741961142387E-04      2.437204061922E-04      2.284789939522E-04      2.193313028145E-04      2.132304722289E-04      2.088707048165E-04      2.055991018877E-04      2.030529419481E-04      2.501205188796E-02
      5.990000000000E+01      1.497233873329E-03      3.067213028889E-04      2.300586203914E-04      2.044959343215E-04      1.917143581791E-04      1.840452268140E-04      1.789323178383E-04      1.752801073702E-04      1.725408334696E-04      1.704101839473E-04      2.434203574165E-02
      6.000000000000E+01      1.995396772606E-03      4.216819738792E-04      3.162948302262E-04      2.811509458045E-04      2.635789942806E-04      2.530358177943E-04      2.460070288273E-04      2.409864612996E-04      2.372210321713E-04      2.342923619763E-04      2.862182228041E-02
      6.010000000000E+01      3.000432202074E-03      6.663382298380E-04      4.998369606219E-04      4.442993941016E-04      4.165305479158E-04      3.998691973031E-04      3.887615944791E-04      3.808275618200E-04      3.748770105139E-04      3.702487801100E-04      3.584077301737E-02
      6.020000000000E+01      4.229068050691E-03      9.833223950400E-04      7.376732132600E-04      6.557044471329E-04      6.147181063700E-04      5.901247617903E-04      5.737279153135E-04      5.620147820389E-04      5.532289695156E-04      5.463947041600E-04      4.320719884355E-02
      6.030000000000E+01      5.446969760994E-03      1.316327048739E-03      9.875704563338E-04      8.778120468174E-04      8.229220534215E-04      7.899795003488E-04      7.680106674912E-04      7.523125319029E-04      7.405335821111E-04      7.313674228542E-04      4.938482582770E-02
      6.040000000000E+01      6.500264415560E-03      1.621931135368E-03      1.216942134329E-03      1.081639813232E-03      1.013955850031E-03      9.733193999122E-04      9.462067065260E-04      9.268218741618E-04      9.122669549682E-04      9.009319779203E-04      5.390908589773E-02
      6.050000000000E+01      7.317092656531E-03      1.876378038496E-03      1.407944504708E-03      1.251314562371E-03      1.172927034657E-03      1.125836799943E-03      1.094395212278E-03      1.071895708796E-03      1.054985008084E-03      1.041800176043E-03      5.670222664459E-02
