# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      2.687650808428E-01      1.727243095670E-01      1.358687260349E-01      1.166851753198E-01      1.045621595435E-01      9.584001498356E-02      8.902231906757E-02      8.341122883568E-02      7.864154839034E-02      7.450164123386E-02      3.945694049292E-01
      6.490000000000E+01      2.617644877437E-01      1.667078006333E-01      1.308964800521E-01      1.124390588014E-01      1.008335316461E-01      9.250013648161E-02      8.598821999146E-02      8.062560174230E-02      7.606220664770E-02      7.209604226162E-02      3.889512682157E-01
      6.500000000000E+01      2.528005497071E-01      1.585300589111E-01      1.241691662428E-01      1.068086500772E-01      9.600925177741E-02      8.829254608003E-02      8.227176691329E-02      7.731134397504E-02      7.308302593864E-02      6.939895832209E-02      3.825110419341E-01
      6.510000000000E+01      2.421339095235E-01      1.486421549716E-01      1.160819201363E-01      1.000912407472E-01      9.029807607827E-02      8.335497619303E-02      7.795551712584E-02      7.350877929632E-02      6.971248978118E-02      6.639534400477E-02      3.751106608983E-01
      6.520000000000E+01      2.298223887051E-01      1.374371152039E-01      1.069781066176E-01      9.252103536369E-02      8.383445016963E-02      7.773997756927E-02      7.302596220067E-02      6.915141879397E-02      6.584198911519E-02      6.294356021482E-02      3.663118368492E-01
      6.530000000000E+01      2.160013901617E-01      1.253868430617E-01      9.725777844483E-02      8.438513313769E-02      7.680828226838E-02      7.155725275338E-02      6.752566089204E-02      6.422500450784E-02      6.140910620910E-02      5.894055815475E-02      3.557464742743E-01
      6.540000000000E+01      2.011199006392E-01      1.131156347296E-01      8.743206813572E-02      7.608980981643E-02      6.954649042938E-02      6.506982873609E-02      6.166291819965E-02      5.888939383169E-02      5.653022270489E-02      5.446359398747E-02      3.434271945129E-01
      6.550000000000E+01      1.860579515311E-01      1.013826073823E-01      7.810422281452E-02      6.815164680615E-02      6.251291445661E-02      5.870268481480E-02      5.582985993757E-02      5.350682775105E-02      5.153945242261E-02      4.981995206572E-02      3.299894929158E-01
      6.560000000000E+01      1.721069353093E-01      9.099775673286E-02      6.990142943049E-02      6.113314105948E-02      5.624268285896E-02      5.297585489435E-02      5.053567172167E-02      4.857695648667E-02      4.692701677044E-02      4.549003289474E-02      3.168522254052E-01
      6.570000000000E+01      1.607955540822E-01      8.271240355428E-02      6.339206760574E-02      5.555817256939E-02      5.124978703635E-02      4.840372200591E-02      4.629847380394E-02      4.462246818294E-02      4.321990094984E-02      4.200432879785E-02      3.061403391446E-01
      6.580000000000E+01      1.535068145473E-01      7.710559314072E-02      5.900445367350E-02      5.182765023759E-02      4.793425092743E-02      4.539285027218E-02      4.353378617943E-02      4.206843903021E-02      4.085250786160E-02      3.980591806137E-02      2.999837543430E-01
      6.590000000000E+01      1.509419545977E-01      7.446625328282E-02      5.694382997630E-02      5.013664567707E-02      4.649474867815E-02      4.414871656652E-02      4.245467699351E-02      4.113549537019E-02      4.005261453337E-02      3.912912747673E-02      2.992575728096E-01
      6.600000000000E+01      1.527683976802E-01      7.467493388860E-02      5.710664303856E-02      5.039487597267E-02      4.685072516681E-02      4.459766821331E-02      4.299252154270E-02      4.175869615034E-02      4.075790107355E-02      3.991335766599E-02      3.030367685054E-01
      6.610000000000E+01      1.576959496509E-01      7.711649131132E-02      5.901296858778E-02      5.217039799700E-02      4.859351659945E-02      4.634373774030E-02      4.475853685564E-02      4.355316572116E-02      4.258524604153E-02      4.177571415649E-02      3.093490154991E-01
      6.620000000000E+01      1.638017697962E-01      8.067946259907E-02      6.179958070417E-02      5.469218792769E-02      5.099788725115E-02      4.868851241855E-02      4.707160946865E-02      4.584964011256E-02      4.487382428323E-02      4.406153300767E-02      3.160460802195E-01
      6.630000000000E+01      1.688845320954E-01      8.389302015317E-02      6.431773691913E-02      5.694478095292E-02      5.311923677575E-02      5.073260534885E-02      4.906479447463E-02      4.780639597048E-02      4.680269030744E-02      4.596774558651E-02      3.211071951747E-01
      6.640000000000E+01      1.708185177399E-01      8.521211678649E-02      6.535271768337E-02      5.786422670654E-02      5.397855849647E-02      5.155428880680E-02      4.985982182367E-02      4.858079727638E-02      4.756001839643E-02      4.671017712935E-02      3.226901545889E-01
      6.650000000000E+01      1.679312978363E-01      8.340260476306E-02      6.393314848787E-02      5.660621208130E-02      5.280594015042E-02      5.043544014352E-02      4.877893977609E-02      4.752892047141E-02      4.653160851735E-02      4.570159617692E-02      3.192641089204E-01
      6.660000000000E+01      1.593917762000E-01      7.792828474293E-02      5.964738260438E-02      5.281772230938E-02      4.928355350723E-02      4.708336193246E-02      4.554939656532E-02      4.439488845597E-02      4.347644301821E-02      4.271441312417E-02      3.098807900636E-01
      6.670000000000E+01      1.455713644099E-01      6.921943198129E-02      5.285648263824E-02      4.682034828159E-02      4.371068785858E-02      4.178272480077E-02      4.044500584282E-02      3.944367985042E-02      3.865181540628E-02      3.799890406625E-02      2.945759697520E-01
      6.680000000000E+01      1.283135789022E-01      5.871122200113E-02      4.470609440907E-02      3.962186815827E-02      3.701765510850E-02      3.541217787238E-02      3.430564475335E-02      3.348366816448E-02      3.283905132838E-02      3.231224392840E-02      2.749455056782E-01
      6.690000000000E+01      1.109557808695E-01      4.858598740094E-02      3.689693565660E-02      3.271932631301E-02      3.059116663963E-02      2.928660025547E-02      2.839358981005E-02      2.773545852207E-02      2.722386665550E-02      2.680973769768E-02      2.546898163827E-01
      6.700000000000E+01      9.782228207572E-02      4.124400874855E-02      3.126098309071E-02      2.773047755432E-02      2.593765653073E-02      2.484239267474E-02      2.409581760355E-02      2.354836669586E-02      2.312525725884E-02      2.278494413272E-02      2.391969547791E-01
      6.710000000000E+01      9.301744167476E-02      3.864402518522E-02      2.927043490090E-02      2.596069136447E-02      2.427894019843E-02      2.325075693913E-02      2.254938456070E-02      2.203473878050E-02      2.163677771482E-02      2.131659048014E-02      2.339076420083E-01
      6.720000000000E+01      9.876114294012E-02      4.173706203139E-02      3.163877531900E-02      2.804518913733E-02      2.621190997131E-02      2.508616072318E-02      2.431433342103E-02      2.374480931293E-02      2.330177991216E-02      2.294313207930E-02      2.421233150826E-01
      6.730000000000E+01      1.141037524185E-01      5.020914573531E-02      3.814592776721E-02      3.378776172839E-02      3.155085744639E-02      3.016869121341E-02      2.921429638652E-02      2.850452690289E-02      2.794781105696E-02      2.749328196605E-02      2.621384718930E-01
      6.740000000000E+01      1.354021744881E-01      6.264259823253E-02      4.774983005683E-02      4.225625606141E-02      3.941340485692E-02      3.764306863336E-02      3.640994419282E-02      3.548422528627E-02      3.475100819691E-02      3.414647245738E-02      2.877784537759E-01
      6.750000000000E+01      1.583427371936E-01      7.704240022201E-02      5.895508106856E-02      5.211003714625E-02      4.852804044590E-02      4.627441697233E-02      4.468713686942E-02      4.348156671853E-02      4.251537853870E-02      4.170953520362E-02      3.129290096794E-01
      6.760000000000E+01      1.796273307738E-01      9.152052391822E-02      7.031317663886E-02      6.204645063607E-02      5.765589881849E-02      5.485646041883E-02      5.285716201911E-02      5.131712422163E-02      5.006586351157E-02      4.900873722480E-02      3.340562548111E-01
      6.770000000000E+01      1.976081696723E-01      1.048604394734E-01      8.086240381356E-02      7.119501044020E-02      6.596429017424E-02      6.257426808731E-02      6.011371636715E-02      5.818857622797E-02      5.660169393021E-02      5.524366393274E-02      3.500252068636E-01
      6.780000000000E+01      2.121899070204E-01      1.167391932066E-01      9.032596574282E-02      7.929875404133E-02      7.320110187168E-02      6.917605454394E-02      6.620432939904E-02      6.384305572148E-02      6.187048444700E-02      6.016358733750E-02      3.613029322661E-01
      6.790000000000E+01      2.243257321849E-01      1.275409293390E-01      9.899011005983E-02      8.661332072914E-02      7.960611493528E-02      7.489342318772E-02      7.135772020598E-02      6.851040336510E-02      6.610642714433E-02      6.400975780579E-02      3.692979025092E-01
      6.800000000000E+01      2.353080248616E-01      1.378739532127E-01      1.073318369186E-01      9.358349226721E-02      8.561530778737E-02      8.016394552437E-02      7.601931687886E-02      7.264810397420E-02      6.978202095865E-02      6.727179948047E-02      3.758235862639E-01
      6.810000000000E+01      2.460238407658E-01      1.480226939047E-01      1.155769525699E-01      1.004532021647E-01      9.150088310761E-02      8.529015205857E-02      8.052264577125E-02      7.662067094663E-02      7.329222897086E-02      7.037415244320E-02      3.825106292451E-01
      6.820000000000E+01      2.563808281613E-01      1.575811294852E-01      1.233908314966E-01      1.069835917681E-01      9.710457303125E-02      9.018113003150E-02      8.483475409156E-02      8.044590188364E-02      7.669953178178E-02      7.341856709828E-02      3.899960645001E-01
      6.830000000000E+01      2.651626271202E-01      1.654248489879E-01      1.298387236272E-01      1.124001845229E-01      1.017739935517E-01      9.427909824872E-02      8.847352903345E-02      8.370349027479E-02      7.963456608523E-02      7.607769929394E-02      3.972718809900E-01
      6.840000000000E+01      2.704591568877E-01      1.700305740877E-01      1.336401168934E-01      1.155992132545E-01      1.045337432532E-01      9.670400441130E-02      9.063181580901E-02      8.564317524807E-02      8.139194167384E-02      7.768164527072E-02      4.021664629539E-01
      6.850000000000E+01      2.704169314454E-01      1.700187018264E-01      1.336303033009E-01      1.155481807229E-01      1.044405011193E-01      9.657518557595E-02      9.047440774998E-02      8.546348786660E-02      8.119556471621E-02      7.747351303572E-02      4.025208745432E-01
      6.860000000000E+01      2.639184316666E-01      1.647286475279E-01      1.292650939453E-01      1.117396931246E-01      1.010000694318E-01      9.340188697340E-02      8.750925573445E-02      8.266866700673E-02      7.854476695086E-02      7.494722747877E-02      3.968950194476E-01
      6.870000000000E+01      2.510545055644E-01      1.546327417365E-01      1.209755032165E-01      1.045198899132E-01      9.448284617839E-02      8.739151006690E-02      8.189116465655E-02      7.736904886930E-02      7.351191194027E-02      7.014250395102E-02      3.848180374242E-01
      6.880000000000E+01      2.333924649555E-01      1.414250787748E-01      1.102109288251E-01      9.513832984257E-02      8.599078201528E-02      7.953354544229E-02      7.452031087042E-02      7.039154280222E-02      6.686246442499E-02      6.377250533575E-02      3.670025478264E-01
      6.890000000000E+01      2.139930923459E-01      1.276993973769E-01      9.911764092727E-02      8.546966002945E-02      7.722002643872E-02      7.139613286327E-02      6.686654434145E-02      6.312688373091E-02      5.992147934287E-02      5.710664011445E-02      3.457476926862E-01
      6.900000000000E+01      1.970483537518E-01      1.162753946689E-01      8.995521052007E-02      7.750053794240E-02      6.999590759774E-02      6.469594757714E-02      6.056641211556E-02      5.714885738762E-02      5.421162082515E-02      5.162484964378E-02      3.255779349433E-01
