# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:32:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      4.572445520885E-01      3.434875107316E-01      2.864050296153E-01      2.531712243396E-01      2.312673165922E-01      2.155342375236E-01      2.035462158902E-01      1.940235147225E-01      1.862265190387E-01      1.796955463256E-01      5.557582815707E-01
      9.580000000000E+01      4.393578526092E-01      3.256011335982E-01      2.696642295905E-01      2.367329179418E-01      2.147217311951E-01      1.987886775336E-01      1.866326813564E-01      1.770082744737E-01      1.691756452766E-01      1.626641013678E-01      5.425952265466E-01
      9.590000000000E+01      4.255979433367E-01      3.125204648653E-01      2.575833621725E-01      2.248862279582E-01      2.028003457564E-01      1.867341534270E-01      1.744732255688E-01      1.647914828512E-01      1.569454462744E-01      1.504548213659E-01      5.320396522610E-01
      9.600000000000E+01      4.251273562644E-01      3.126606580006E-01      2.577121342333E-01      2.247539565616E-01      2.023721012416E-01      1.860440848681E-01      1.735689721706E-01      1.637156544734E-01      1.557311598193E-01      1.491262539759E-01      5.312817523247E-01
      9.610000000000E+01      4.418326589971E-01      3.300977292351E-01      2.738483629445E-01      2.398343579084E-01      2.166658262211E-01      1.997115987460E-01      1.867082632398E-01      1.763917951213E-01      1.679904617033E-01      1.610034937198E-01      5.431775075216E-01
      9.620000000000E+01      4.723303828381E-01      3.629923773625E-01      3.049661974704E-01      2.693810482981E-01      2.450521366519E-01      2.271907118881E-01      2.134301649329E-01      2.024535135074E-01      1.934614473584E-01      1.859376870006E-01      5.645709280318E-01
      9.630000000000E+01      5.081385025633E-01      4.043375744892E-01      3.454466916112E-01      3.085591837516E-01      2.832154277384E-01      2.645780041089E-01      2.501924173830E-01      2.386877158730E-01      2.292348315157E-01      2.213006181011E-01      5.885611898470E-01
      9.640000000000E+01      5.400719613450E-01      4.442154707351E-01      3.861051204156E-01      3.488069220698E-01      3.230524065482E-01      3.041302824998E-01      2.895504063903E-01      2.779038683068E-01      2.683379133742E-01      2.603058619676E-01      6.088505635624E-01
      9.650000000000E+01      5.617426014219E-01      4.730820064143E-01      4.166433693590E-01      3.797106670786E-01      3.541425916146E-01      3.354300920488E-01      3.210879848113E-01      3.096868224950E-01      3.003582583238E-01      2.925465900666E-01      6.220689129349E-01
      9.660000000000E+01      5.704206661871E-01      4.849262424833E-01      4.294664069022E-01      3.929979843079E-01      3.678393993396E-01      3.495527266669E-01      3.356431236492E-01      3.246656676541E-01      3.157423647778E-01      3.083126950194E-01      6.273031781506E-01
      9.670000000000E+01      5.661744002037E-01      4.785739061257E-01      4.225671217476E-01      3.862374380342E-01      3.614483389176E-01      3.435848841943E-01      3.300919427793E-01      3.195069168002E-01      3.109487577707E-01      3.038585382583E-01      6.249462643585E-01
      9.680000000000E+01      5.506833495043E-01      4.568643033201E-01      3.993656388898E-01      3.630622565109E-01      3.386413718842E-01      3.211599923108E-01      3.079922633001E-01      2.976719460146E-01      2.893287321413E-01      2.824154888223E-01      6.158884148476E-01
      9.690000000000E+01      5.266601567262E-01      4.252121232845E-01      3.665195121680E-01      3.304906809685E-01      3.064715467857E-01      2.892712537166E-01      2.762576314882E-01      2.659964979174E-01      2.576478962554E-01      2.506878951328E-01      6.012678595220E-01
      9.700000000000E+01      4.982092845194E-01      3.906378467813E-01      3.318546486631E-01      2.964172798785E-01      2.727764760135E-01      2.557154284059E-01      2.426766482194E-01      2.322884173145E-01      2.237542825619E-01      2.165797102329E-01      5.829412393978E-01
      9.710000000000E+01      4.714563363372E-01      3.606418010863E-01      3.027118989662E-01      2.680967103675E-01      2.449129653678E-01      2.280447369332E-01      2.150306240655E-01      2.045646381335E-01      1.958944777313E-01      1.885549580559E-01      5.645946185046E-01
      9.720000000000E+01      4.533286140731E-01      3.409579136445E-01      2.840215031388E-01      2.504074441506E-01      2.279802579256E-01      2.116457369527E-01      1.989929520935E-01      1.887627581272E-01      1.802402296283E-01      1.729880298270E-01      5.518162907678E-01
      9.730000000000E+01      4.473245280280E-01      3.331630639444E-01      2.767100224698E-01      2.441743440956E-01      2.228365402077E-01      2.074464490406E-01      1.955729596174E-01      1.859747326815E-01      1.779619711423E-01      1.711208793569E-01      5.483645429341E-01
      9.740000000000E+01      4.506821959704E-01      3.345246160913E-01      2.779835527639E-01      2.463417409862E-01      2.261198858638E-01      2.118073871049E-01      2.009029180002E-01      1.921545812156E-01      1.848797290183E-01      1.786765036505E-01      5.520736613951E-01
      9.750000000000E+01      4.576059035578E-01      3.404137896643E-01      2.835094951805E-01      2.522594855443E-01      2.326931416808E-01      2.190955016351E-01      2.088950161070E-01      2.008148966458E-01      1.941632639605E-01      1.885353709719E-01      5.578163035500E-01
      9.760000000000E+01      4.635691680501E-01      3.466399382333E-01      2.893829162816E-01      2.579203115625E-01      2.382790265540E-01      2.247097450567E-01      2.146155667442E-01      2.066985401622E-01      2.002489872889E-01      1.948478943930E-01      5.621071856392E-01
      9.770000000000E+01      4.660656831461E-01      3.500701877192E-01      2.926327709463E-01      2.605949027153E-01      2.403383871442E-01      2.262442845771E-01      2.157459659154E-01      2.075374201157E-01      2.008894416301E-01      1.953625710170E-01      5.635010467339E-01
      9.780000000000E+01      4.640441230495E-01      3.489387855041E-01      2.915597654344E-01      2.589564445397E-01      2.379680390102E-01      2.231823972537E-01      2.120960806767E-01      2.034079531876E-01      1.963742081604E-01      1.905367914547E-01      5.615792386562E-01
      9.790000000000E+01      4.578496608076E-01      3.434106477601E-01      2.863325264189E-01      2.533862947995E-01      2.318295971936E-01      2.164534452322E-01      2.048227973130E-01      1.956512229407E-01      1.881911339098E-01      1.819756762129E-01      5.566265604066E-01
      9.800000000000E+01      4.490310247846E-01      3.350207523178E-01      2.784479904051E-01      2.454856639089E-01      2.236872166592E-01      2.079953774726E-01      1.960326631087E-01      1.865342404988E-01      1.787608284042E-01      1.722486042104E-01      5.497717063559E-01
      9.810000000000E+01      4.395497341858E-01      3.253557581242E-01      2.694363699883E-01      2.369081525387E-01      2.153651329827E-01      1.998152789228E-01      1.879200856516E-01      1.784407208279E-01      1.706565079168E-01      1.641168050810E-01      5.427860961833E-01
      9.820000000000E+01      4.306818575196E-01      3.154849727671E-01      2.603095884486E-01      2.286417832605E-01      2.078309747978E-01      1.928683554502E-01      1.814384672291E-01      1.723314210909E-01      1.648523396250E-01      1.585708370939E-01      5.368681632920E-01
      9.830000000000E+01      4.227517972380E-01      3.061803452951E-01      2.517754565834E-01      2.211661970768E-01      2.013097769410E-01      1.871365233511E-01      1.763457912505E-01      1.677582739181E-01      1.607086163632E-01      1.547904545194E-01      5.319437690071E-01
      9.840000000000E+01      4.161901664804E-01      2.982443194681E-01      2.445483701978E-01      2.150192522922E-01      1.961618312343E-01      1.828151729017E-01      1.726850538493E-01      1.646215469824E-01      1.579896119146E-01      1.524083705147E-01      5.279990099757E-01
      9.850000000000E+01      4.118252975872E-01      2.923392898526E-01      2.392011502191E-01      2.107569571737E-01      1.929549224612E-01      1.804992228661E-01      1.710881282965E-01      1.635956828243E-01      1.574144908265E-01      1.521880050560E-01      5.257320144171E-01
      9.860000000000E+01      4.095618324142E-01      2.883831836901E-01      2.356329918054E-01      2.082327133500E-01      1.914984616936E-01      1.799689239746E-01      1.713228781574E-01      1.644506619971E-01      1.587665332904E-01      1.539338730470E-01      5.250655168676E-01
      9.870000000000E+01      4.080419086751E-01      2.854322383876E-01      2.329787826506E-01      2.064600238190E-01      1.906393835005E-01      1.799088472871E-01      1.719282167883E-01      1.655989542728E-01      1.603506968459E-01      1.558610511354E-01      5.247499671060E-01
      9.880000000000E+01      4.060261391930E-01      2.823632344162E-01      2.302249980881E-01      2.043972383477E-01      1.892619343967E-01      1.791263420689E-01      1.716460924208E-01      1.657335756574E-01      1.608295416332E-01      1.566207922306E-01      5.238982740002E-01
      9.890000000000E+01      4.031797616403E-01      2.787563628592E-01      2.269971365322E-01      2.017007415612E-01      1.870403204089E-01      1.773107421183E-01      1.701831990479E-01      1.645832247366E-01      1.599599302351E-01      1.560052925443E-01      5.223751475305E-01
      9.900000000000E+01      3.999800466850E-01      2.752692367401E-01      2.238851408057E-01      1.988845578924E-01      1.844268912914E-01      1.748569455716E-01      1.678744399470E-01      1.624175715146E-01      1.579404934308E-01      1.541367638737E-01      5.203551045909E-01
      9.910000000000E+01      3.974175458999E-01      2.731577694440E-01      2.220049425786E-01      1.969002584350E-01      1.822373213197E-01      1.724668272395E-01      1.653208985069E-01      1.597437417480E-01      1.551873117398E-01      1.513407002884E-01      5.183248611260E-01
      9.920000000000E+01      3.966325755674E-01      2.736421485361E-01      2.224359937163E-01      1.966987974500E-01      1.813276757366E-01      1.709302717219E-01      1.632680278949E-01      1.572781404615E-01      1.523978363579E-01      1.483015728125E-01      5.170362277158E-01
      9.930000000000E+01      3.993834933329E-01      2.782869901214E-01      2.265777603483E-01      1.996612309958E-01      1.831147603030E-01      1.717122990412E-01      1.632274742421E-01      1.565724607148E-01      1.511551904775E-01      1.466245685320E-01      5.178415471571E-01
      9.940000000000E+01      4.088951528028E-01      2.898145943909E-01      2.369227245538E-01      2.083396309579E-01      1.902909313738E-01      1.776454782411E-01      1.681497332116E-01      1.606700081454E-01      1.545731788405E-01      1.494757077467E-01      5.234153364003E-01
      9.950000000000E+01      4.283774530318E-01      3.112586242370E-01      2.564249988756E-01      2.257532777175E-01      2.059810092343E-01      1.919593023266E-01      1.813569650356E-01      1.729734243299E-01      1.661258066088E-01      1.603946181713E-01      5.364074561032E-01
      9.960000000000E+01      4.574541490893E-01      3.433840693261E-01      2.863074567003E-01      2.532405216415E-01      2.315364297615E-01      2.159923733627E-01      2.041716686383E-01      1.947929357341E-01      1.871172310554E-01      1.806862636287E-01      5.560822485016E-01
      9.970000000000E+01      4.913278007775E-01      3.829235147782E-01      3.242804680200E-01      2.888527359324E-01      2.650927352173E-01      2.478731333354E-01      2.346846481343E-01      2.241733060097E-01      2.155458814963E-01      2.083053099206E-01      5.782535166817E-01
      9.980000000000E+01      5.237813237237E-01      4.234214600678E-01      3.646941098709E-01      3.275596985075E-01      3.020279468745E-01      2.832605598180E-01      2.687619856548E-01      2.571418252835E-01      2.475689148144E-01      2.395154349477E-01      5.986531518886E-01
      9.990000000000E+01      5.497471314159E-01      4.576349842758E-01      4.001795799039E-01      3.624792949886E-01      3.360468212276E-01      3.164127477060E-01      3.011538783370E-01      2.888796106174E-01      2.787437073080E-01      2.702028615658E-01      6.145175382099E-01
