# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.470000000000E+01      1.295346429152E-03      2.642847082195E-04      1.982266296738E-04      1.761984725051E-04      1.651832761858E-04      1.585732650544E-04      1.541658465301E-04      1.510170523642E-04      1.486548984324E-04      1.468171713324E-04      2.197372550852E-02
      6.480000000000E+01      1.236782471539E-03      2.555083968314E-04      1.916435405604E-04      1.703435823510E-04      1.596912640796E-04      1.532980030639E-04      1.490342707386E-04      1.459874120033E-04      1.437010993079E-04      1.419218173473E-04      2.070107251691E-02
      6.490000000000E+01      1.334497377125E-03      2.847558214591E-04      2.135820725830E-04      1.898381826664E-04      1.779615274606E-04      1.708317687403E-04      1.660754584369E-04      1.626754045208E-04      1.601230109773E-04      1.581357244651E-04      2.041603952255E-02
      6.500000000000E+01      1.615123429882E-03      3.564731802359E-04      2.673787170522E-04      2.376472083532E-04      2.227729081514E-04      2.138414971626E-04      2.078815312125E-04      2.036195342263E-04      2.004187681659E-04      1.979254896773E-04      2.205874708653E-02
      6.510000000000E+01      2.060448698744E-03      4.675132959757E-04      3.506759663867E-04      3.116743679243E-04      2.921594460643E-04      2.804392074787E-04      2.726163114435E-04      2.670204690740E-04      2.628165359284E-04      2.595405428727E-04      2.542647097104E-02
      6.520000000000E+01      2.611654884532E-03      6.071549233542E-04      4.554353399613E-04      4.047743099946E-04      3.794223371032E-04      3.641940120964E-04      3.540275126639E-04      3.467534863777E-04      3.412872570261E-04      3.370262267144E-04      2.931675176739E-02
      6.530000000000E+01      3.196129567724E-03      7.586101809718E-04      5.690655945927E-04      5.057561515660E-04      4.740713757481E-04      4.550365109612E-04      4.423266042175E-04      4.332309613602E-04      4.263942353131E-04      4.210634554824E-04      3.312994518474E-02
      6.540000000000E+01      3.738181448699E-03      9.017133615470E-04      6.764375666735E-04      6.011747044958E-04      5.635044732770E-04      5.408713628072E-04      5.257568162114E-04      5.149385947925E-04      5.068055792075E-04      5.004627031595E-04      3.652477153465E-02
      6.550000000000E+01      4.166887582691E-03      1.016268956007E-03      7.623954987832E-04      6.775622701904E-04      6.350995027034E-04      6.095850122674E-04      5.925446647741E-04      5.803466884082E-04      5.711751972695E-04      5.640213658646E-04      3.916426178051E-02
      6.560000000000E+01      4.425241247083E-03      1.085438502215E-03      8.142999447747E-04      7.236878465013E-04      6.783312214564E-04      6.510768951551E-04      6.328737233305E-04      6.198426440840E-04      6.100441264760E-04      6.024006533254E-04      4.078441890482E-02
      6.570000000000E+01      4.477638020849E-03      1.098570306942E-03      8.241541816938E-04      7.324459333478E-04      6.865407648144E-04      6.589569408078E-04      6.405337944120E-04      6.273453254475E-04      6.174285338347E-04      6.096928639818E-04      4.123235131912E-02
      6.580000000000E+01      4.314335261407E-03      1.053002295723E-03      7.899597704402E-04      7.020605320531E-04      6.580635036597E-04      6.316274597911E-04      6.139719131864E-04      6.013337978152E-04      5.918315806706E-04      5.844199656440E-04      4.045182890090E-02
      6.590000000000E+01      3.952782474479E-03      9.545593881797E-04      7.160904968586E-04      6.364173866436E-04      5.965403776660E-04      5.725818867439E-04      5.565826589673E-04      5.451315850453E-04      5.365231103391E-04      5.298097044983E-04      3.847083680342E-02
      6.600000000000E+01      3.435902484853E-03      8.166826275582E-04      6.126370957662E-04      5.444822108878E-04      5.103731394815E-04      4.898824449222E-04      4.762009417352E-04      4.664104075500E-04      4.590517311849E-04      4.533142953198E-04      3.539992805928E-02
      6.610000000000E+01      2.827596638505E-03      6.583344691147E-04      4.938321508190E-04      4.389018417641E-04      4.114141090092E-04      3.949034360056E-04      3.838812946992E-04      3.759954587697E-04      3.700698150593E-04      3.654509673701E-04      3.144477881178E-02
      6.620000000000E+01      2.205982442343E-03      5.010015835292E-04      3.757982663564E-04      3.340038908783E-04      3.130920485557E-04      3.005332337207E-04      2.921509335938E-04      2.861552141222E-04      2.816511082802E-04      2.781414121655E-04      2.695079676597E-02
      6.630000000000E+01      1.654970157092E-03      3.652517274590E-04      2.739638158413E-04      2.435004444936E-04      2.282601431618E-04      2.191090758619E-04      2.130026260132E-04      2.086359579374E-04      2.053566537952E-04      2.028022592317E-04      2.253334660761E-02
      6.640000000000E+01      1.253171119520E-03      2.673866440941E-04      2.005533908889E-04      1.782574562421E-04      1.671049006524E-04      1.604096990331E-04      1.559431745659E-04      1.527501800429E-04      1.503531418596E-04      1.484867413475E-04      1.927991480964E-02
      6.650000000000E+01      1.053705650224E-03      2.167571817102E-04      1.625766969953E-04      1.445066102135E-04      1.354693115692E-04      1.300451291435E-04      1.264275048789E-04      1.238421996077E-04      1.219020937460E-04      1.203921208581E-04      1.823360715717E-02
      6.660000000000E+01      1.063165800126E-03      2.142529963662E-04      1.606983555693E-04      1.428399843579E-04      1.339096732487E-04      1.285505867281E-04      1.249771125069E-04      1.224239881761E-04      1.205085825304E-04      1.190183226785E-04      1.923264737757E-02
      6.670000000000E+01      1.244528542270E-03      2.523306554076E-04      1.892599318316E-04      1.682290604381E-04      1.577128771542E-04      1.514025696991E-04      1.471952001415E-04      1.441895093670E-04      1.419348678189E-04      1.401809257437E-04      2.148647688835E-02
      6.680000000000E+01      1.531244528795E-03      3.166964218879E-04      2.375411260040E-04      2.111455347489E-04      1.979469370286E-04      1.900271377278E-04      1.847467375984E-04      1.809745655337E-04      1.781450359803E-04      1.759439347424E-04      2.427252074054E-02
      6.690000000000E+01      1.844168659668E-03      3.894353284730E-04      2.921049399662E-04      2.596459240443E-04      2.434153201367E-04      2.336760828570E-04      2.271825288223E-04      2.225436508692E-04      2.190639454152E-04      2.163570215812E-04      2.694199151524E-02
      6.700000000000E+01      2.110558448744E-03      4.530321301905E-04      3.398125914147E-04      3.020515742442E-04      2.831695356229E-04      2.718390913110E-04      2.642844440441E-04      2.588873949945E-04      2.548388447476E-04      2.516892936295E-04      2.900715638501E-02
      6.710000000000E+01      2.279180541450E-03      4.944474257449E-04      3.708814240972E-04      3.296667969002E-04      3.090573818851E-04      2.966900556494E-04      2.884437736557E-04      2.825523739578E-04      2.781327755832E-04      2.746943779912E-04      3.018416979375E-02
      6.720000000000E+01      2.329594944826E-03      5.082881186644E-04      3.812645473211E-04      3.388939855715E-04      3.177057562664E-04      3.049904646504E-04      2.965116417286E-04      2.904536579305E-04      2.859086984710E-04      2.823724218026E-04      3.037113149724E-02
      6.730000000000E+01      2.275384023987E-03      4.982177785726E-04      3.737098908223E-04      3.321749055671E-04      3.114030270244E-04      2.989363967061E-04      2.906223904326E-04      2.846813121251E-04      2.802233137447E-04      2.767540352691E-04      2.961529696862E-02
      6.740000000000E+01      2.160888783678E-03      4.761065906016E-04      3.571224584746E-04      3.174239462835E-04      2.975678367858E-04      2.856486953196E-04      2.776980380181E-04      2.720150860789E-04      2.677494501018E-04      2.644286915301E-04      2.808151813267E-02
      6.750000000000E+01      2.051680201740E-03      4.589639753898E-04      3.442624901182E-04      3.059825001535E-04      2.868317620102E-04      2.753327341889E-04      2.676595620641E-04      2.621725936505E-04      2.580520029565E-04      2.548423310973E-04      2.602764323282E-02
      6.760000000000E+01      2.020797742743E-03      4.642988148023E-04      3.482645436277E-04      3.095254282253E-04      2.901397009447E-04      2.784953430577E-04      2.707216709823E-04      2.651598203227E-04      2.609803588820E-04      2.577224909961E-04      2.387198975390E-02
      6.770000000000E+01      2.134257639982E-03      5.050404613194E-04      3.788281869475E-04      3.366754253880E-04      3.155762313467E-04      3.028984858389E-04      2.944314664961E-04      2.883705780108E-04      2.838135227308E-04      2.802590241855E-04      2.254370688458E-02
      6.780000000000E+01      2.438704431292E-03      5.853668527058E-04      4.390894123028E-04      3.902219814542E-04      3.657583174497E-04      3.510561929596E-04      3.412348410836E-04      3.342025045681E-04      3.289133047890E-04      3.247861980691E-04      2.473050146509E-02
      6.790000000000E+01      2.902423808021E-03      6.986296153864E-04      5.240637698098E-04      4.657369580876E-04      4.365369066139E-04      4.189876075775E-04      4.072636886390E-04      3.988685616330E-04      3.925539324818E-04      3.876263044802E-04      2.962157146679E-02
      6.800000000000E+01      3.427637633925E-03      8.280532709324E-04      6.211685877526E-04      5.520381116346E-04      5.174308531766E-04      4.966329487726E-04      4.827397261358E-04      4.727920399688E-04      4.653103176280E-04      4.594725743177E-04      3.416776427504E-02
      6.810000000000E+01      3.914308673028E-03      9.501452937639E-04      7.127783481291E-04      6.334601077846E-04      5.937555931157E-04      5.698966538681E-04      5.539605075011E-04      5.425516757356E-04      5.339724194400E-04      5.272795502138E-04      3.782986701795E-02
      6.820000000000E+01      4.269008522520E-03      1.039997638766E-03      7.802011688611E-04      6.933890908016E-04      6.499367258617E-04      6.238283435476E-04      6.063919575423E-04      5.939110022224E-04      5.845271947837E-04      5.772081558977E-04      4.029196626063E-02
      6.830000000000E+01      4.419745400841E-03      1.077118321440E-03      8.080564318800E-04      7.181539660490E-04      6.731581416495E-04      6.461250723793E-04      6.280733849384E-04      6.151539192802E-04      6.054420953883E-04      5.978687021482E-04      4.134708558410E-02
      6.840000000000E+01      4.328209017882E-03      1.050274978261E-03      7.879132056545E-04      7.002604703876E-04      6.563938782909E-04      6.300418304004E-04      6.124470578435E-04      5.998564453351E-04      5.903934352396E-04      5.830154955415E-04      4.089338713090E-02
      6.850000000000E+01      3.995974468758E-03      9.601134860977E-04      7.202580661352E-04      6.401400721732E-04      6.000474536358E-04      5.759650510762E-04      5.598877587030E-04      5.483848168546E-04      5.397408457040E-04      5.330028564621E-04      3.893511621534E-02
      6.860000000000E+01      3.463598205774E-03      8.189466180282E-04      6.143357835087E-04      5.460081514486E-04      5.118187167741E-04      4.912846030571E-04      4.775781511841E-04      4.677732215153E-04      4.604067442329E-04      4.546659027735E-04      3.558160896205E-02
      6.870000000000E+01      2.803212677725E-03      6.478918472108E-04      4.859976251397E-04      4.319515961992E-04      4.049111796249E-04      3.886730301133E-04      3.778360149100E-04      3.700853628268E-04      3.642636882699E-04      3.597279992444E-04      3.104917599537E-02
      6.880000000000E+01      2.107077850969E-03      4.722310631713E-04      3.542151234546E-04      3.148307055665E-04      2.951282858692E-04      2.832986747767E-04      2.754054683760E-04      2.697616364165E-04      2.655236637725E-04      2.622229309308E-04      2.580083983016E-02
      6.890000000000E+01      1.473278880808E-03      3.162633957434E-04      2.372163049882E-04      2.108457966188E-04      1.976556089589E-04      1.897375526128E-04      1.844555620787E-04      1.806798949981E-04      1.778456801920E-04      1.756391003387E-04      2.157340242511E-02
