# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:42:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.060000000000E+01      1.731520243349E-01      9.166624033547E-02      7.042796935980E-02      6.140353770645E-02      5.629344848098E-02      5.285682606451E-02      5.028792244577E-02      4.823398691422E-02      4.651703399648E-02      4.503730946021E-02      3.198774041081E-01
      9.070000000000E+01      1.778419989122E-01      9.440109014387E-02      7.258422347778E-02      6.342554959530E-02      5.828848277233E-02      5.485401598755E-02      5.229458164694E-02      5.024956518347E-02      4.853769544115E-02      4.705783629412E-02      3.248725625180E-01
      9.080000000000E+01      1.874657883457E-01      1.003854778275E-01      7.731445956932E-02      6.768921939200E-02      6.232831119722E-02      5.876237599941E-02      5.611309777766E-02      5.399879860671E-02      5.222811486085E-02      5.069463597654E-02      3.356060853562E-01
      9.090000000000E+01      1.999528695557E-01      1.084008870156E-01      8.367604110362E-02      7.337417952358E-02      6.766310656327E-02      6.388091184544E-02      6.108036890634E-02      5.885017973801E-02      5.698438549421E-02      5.536866841074E-02      3.493548707164E-01
      9.100000000000E+01      2.126449124086E-01      1.166610818653E-01      9.026351722307E-02      7.926849554374E-02      7.319938257141E-02      6.919982767733E-02      6.625161653500E-02      6.391251284175E-02      6.196113258092E-02      6.027467931348E-02      3.631776130903E-01
      9.110000000000E+01      2.226541354810E-01      1.230379644708E-01      9.537137451803E-02      8.388793949327E-02      7.758761351633E-02      7.346341178124E-02      7.044296138267E-02      6.806042257472E-02      6.608257757092E-02      6.438007015127E-02      3.742901847159E-01
      9.120000000000E+01      2.272138299281E-01      1.254354602396E-01      9.729685170421E-02      8.572425806176E-02      7.943060539447E-02      7.534728009857E-02      7.238288844678E-02      7.006364265409E-02      6.815232216573E-02      6.651730705044E-02      3.801590079530E-01
      9.130000000000E+01      2.241523873133E-01      1.222868573072E-01      9.476872011060E-02      8.362696883319E-02      7.763488052482E-02      7.378795704473E-02      7.102451264311E-02      6.888444899429E-02      6.713740946205E-02      6.565551807445E-02      3.787800190549E-01
      9.140000000000E+01      2.123490111412E-01      1.130405533571E-01      8.737217172604E-02      7.719975330631E-02      7.179595607718E-02      6.836449471061E-02      6.592684366123E-02      6.406002005771E-02      6.255230106970E-02      6.128610223048E-02      3.688663639676E-01
      9.150000000000E+01      1.920798644624E-01      9.845268526020E-02      7.578492439915E-02      6.702739079397E-02      6.243071939034E-02      5.954107039405E-02      5.750959447028E-02      5.597038796180E-02      5.474036727772E-02      5.371782846690E-02      3.499620407094E-01
      9.160000000000E+01      1.652689641744E-01      8.056944786426E-02      6.171345388807E-02      5.462071661371E-02      5.093620132198E-02      4.863907152031E-02      4.703809340482E-02      4.583601994776E-02      4.488417225075E-02      4.409995220264E-02      3.226925294794E-01
      9.170000000000E+01      1.356601236840E-01      6.239600611267E-02      4.755872127424E-02      4.211170064225E-02      3.930332764717E-02      3.756246403652E-02      3.635653745510E-02      3.545689733884E-02      3.474920048239E-02      3.416992344350E-02      2.893913177536E-01
      9.180000000000E+01      1.088083312570E-01      4.733590398859E-02      3.593576195016E-02      3.182221139885E-02      2.970875080985E-02      2.840141454415E-02      2.749776523862E-02      2.682516462520E-02      2.629728811810E-02      2.586617820818E-02      2.552947314477E-01
      9.190000000000E+01      9.149368986648E-02      3.852166204179E-02      2.917682131249E-02      2.582214477272E-02      2.409522001899E-02      2.302357435668E-02      2.228007841270E-02      2.172443394502E-02      2.128648912617E-02      2.092727121732E-02      2.298656374001E-01
      9.200000000000E+01      8.974041127830E-02      3.816094683368E-02      2.890089245234E-02      2.554165585060E-02      2.379813125850E-02      2.270613505744E-02      2.194071026118E-02      2.136245587047E-02      2.090166635879E-02      2.051961604039E-02      2.251134366191E-01
      9.210000000000E+01      1.053679272122E-01      4.702109726366E-02      3.569381272886E-02      3.147841506467E-02      2.926032397328E-02      2.785227037097E-02      2.685130177445E-02      2.608436140855E-02      2.546489538816E-02      2.494480931665E-02      2.456186931895E-01
      9.220000000000E+01      1.345241519004E-01      6.418011792071E-02      4.894199243125E-02      4.305490579935E-02      3.990055274938E-02      3.786755565790E-02      3.640131457194E-02      3.526287823216E-02      3.433262391806E-02      3.354402822763E-02      2.821460086063E-01
      9.230000000000E+01      1.705190655376E-01      8.715566040603E-02      6.687906652757E-02      5.868689594214E-02      5.420288322337E-02      5.126938890082E-02      4.912755325251E-02      4.744811272399E-02      4.606576208930E-02      4.488833896179E-02      3.226215335845E-01
      9.240000000000E+01      2.068713615794E-01      1.124334964575E-01      8.688798842085E-02      7.607840103481E-02      7.002749126891E-02      6.601582067010E-02      6.306065635916E-02      6.073051712373E-02      5.880743822793E-02      5.716922766214E-02      3.594505720058E-01
      9.250000000000E+01      2.385923091043E-01      1.362555848821E-01      1.060218395920E-01      9.267628213413E-02      8.504630449213E-02      7.993110080232E-02      7.614095494106E-02      7.314539502923E-02      7.067387804254E-02      6.857346249058E-02      3.889401724050E-01
      9.260000000000E+01      2.624553997821E-01      1.554006595187E-01      1.216041462039E-01      1.061630218254E-01      9.717512319291E-02      9.109432928371E-02      8.656970855324E-02      8.298940266558E-02      8.003796789671E-02      7.753542173921E-02      4.096224314030E-01
      9.270000000000E+01      2.768390071462E-01      1.677200505977E-01      1.317316731068E-01      1.148737640949E-01      1.049245214056E-01      9.814234951393E-02      9.307592760683E-02      8.905974798964E-02      8.574758580264E-02      8.294038324296E-02      4.212003288275E-01
      9.280000000000E+01      2.814408533416E-01      1.723568495408E-01      1.355644835326E-01      1.180629575787E-01      1.076345365726E-01      1.004811574651E-01      9.511444966770E-02      9.084711419757E-02      8.731970682463E-02      8.432464455311E-02      4.240165687598E-01
      9.290000000000E+01      2.770387808933E-01      1.697171618987E-01      1.333810763810E-01      1.159793055463E-01      1.055518290606E-01      9.836318714218E-02      9.294547837641E-02      8.861989971507E-02      8.503107511674E-02      8.197353637130E-02      4.188635774055E-01
      9.300000000000E+01      2.653519847942E-01      1.612787809520E-01      1.264264103353E-01      1.097394148078E-01      9.971748015088E-02      9.278261998727E-02      8.753346694628E-02      8.332399536455E-02      7.981675679130E-02      7.681692435743E-02      4.070352682426E-01
      9.310000000000E+01      2.489423522256E-01      1.492726546169E-01      1.165960886693E-01      1.010351238511E-01      9.169301122720E-02      8.521296979198E-02      8.029009227566E-02      7.632639456876E-02      7.301084598557E-02      7.016439999980E-02      3.905400399686E-01
      9.320000000000E+01      2.310200085365E-01      1.362499617868E-01      1.060172902319E-01      9.174942728590E-02      8.320553490398E-02      7.727355693897E-02      7.275557077681E-02      6.910656992092E-02      6.604449626528E-02      6.340757439142E-02      3.723261070771E-01
      9.330000000000E+01      2.149946070602E-01      1.245754608186E-01      9.660584686092E-02      8.356473860140E-02      7.579312615117E-02      7.040280436684E-02      6.629405369845E-02      6.297020273534E-02      6.017548602111E-02      5.776377949867E-02      3.561806785464E-01
      9.340000000000E+01      2.036787282706E-01      1.159380868536E-01      8.968563517172E-02      7.763345858078E-02      7.050607858131E-02      6.558125679844E-02      6.183397604359E-02      5.880443044827E-02      5.625691283408E-02      5.405728166549E-02      3.457419149629E-01
      9.350000000000E+01      1.983144594345E-01      1.110071058987E-01      8.575099929359E-02      7.437157454534E-02      6.771388164801E-02      6.314569789534E-02      5.968664563720E-02      5.689955694499E-02      5.456122167836E-02      5.254508444179E-02      3.426104233964E-01
      9.360000000000E+01      1.980479588531E-01      1.093549173848E-01      8.443522705287E-02      7.343119582010E-02      6.707526395170E-02      6.275519918071E-02      5.950788554160E-02      5.690607424057E-02      5.473238523621E-02      5.286400609655E-02      3.452351896562E-01
      9.370000000000E+01      2.004825915578E-01      1.096988885177E-01      8.470905309860E-02      7.388002659061E-02      6.770643550233E-02      6.355238465723E-02      6.045480449649E-02      5.798843447677E-02      5.593759632096E-02      5.418085174821E-02      3.501357570567E-01
      9.380000000000E+01      2.029327006263E-01      1.104004059325E-01      8.526768497192E-02      7.455121114701E-02      6.851340038150E-02      6.448724599656E-02      6.150613683240E-02      5.914505787047E-02      5.718909231912E-02      5.551761660762E-02      3.541621742688E-01
      9.390000000000E+01      2.033976275639E-01      1.100523161029E-01      8.499046528468E-02      7.445294812430E-02      6.857589611205E-02      6.468609890167E-02      6.182193983474E-02      5.956228410702E-02      5.769474947594E-02      5.610047653414E-02      3.554662459675E-01
      9.400000000000E+01      2.009931708156E-01      1.079474911540E-01      8.331539369603E-02      7.309343815854E-02      6.744266434401E-02      6.372576774823E-02      6.100101668347E-02      5.885751796159E-02      5.708853548231E-02      5.557864691218E-02      3.534164042537E-01
      9.410000000000E+01      1.960264745860E-01      1.042737900927E-01      8.039675241546E-02      7.061035807545E-02      6.524155224103E-02      6.172804501121E-02      5.916141114866E-02      5.714660766177E-02      5.548524893686E-02      5.406678282952E-02      3.483933026571E-01
      9.420000000000E+01      1.898348424428E-01      9.998872022973E-02      7.700034081018E-02      6.767502617261E-02      6.258842644144E-02      5.927107921041E-02      5.685287551319E-02      5.495647369074E-02      5.339265926278E-02      5.205614553346E-02      3.417106304334E-01
      9.430000000000E+01      1.844056054258E-01      9.643394820113E-02      7.418921150854E-02      6.522228559028E-02      6.034577373284E-02      5.716921965975E-02      5.485396714393E-02      5.303704545821E-02      5.153665854916E-02      5.025177107222E-02      3.355163331846E-01
      9.440000000000E+01      1.817601373649E-01      9.482178667149E-02      7.291621806208E-02      6.410228123504E-02      5.931168396479E-02      5.618935819258E-02      5.391071023125E-02      5.211928731271E-02      5.063671320261E-02      4.936395326960E-02      3.323140713627E-01
      9.450000000000E+01      1.831636106077E-01      9.575540409983E-02      7.365327527598E-02      6.475627378830E-02      5.992125618334E-02      5.676938634871E-02      5.446789206772E-02      5.265695614792E-02      5.115661052675E-02      4.986700363994E-02      3.339014957499E-01
      9.460000000000E+01      1.884060663592E-01      9.893306750136E-02      7.616491898423E-02      6.700481730824E-02      6.203740521438E-02      5.880718877162E-02      5.645411756582E-02      5.460658482740E-02      5.307875020085E-02      5.176752734900E-02      3.402358314258E-01
      9.470000000000E+01      1.955643409830E-01      1.031376659433E-01      7.949541275986E-02      7.001720487024E-02      6.490357168871E-02      6.159746226339E-02      5.920327069863E-02      5.733399875201E-02      5.579608854728E-02      5.448216040585E-02      3.489706751185E-01
      9.480000000000E+01      2.016110595603E-01      1.065342110804E-01      8.219183901913E-02      7.249804182694E-02      6.730665883087E-02      6.397692306541E-02      6.158518978302E-02      5.973244728465E-02      5.821910419973E-02      5.693440632453E-02      3.564616086620E-01
