# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      5.400266637113E-01      4.455204933700E-01      3.874647876671E-01      3.492166550619E-01      3.221325622546E-01      3.018582779569E-01      2.860525916439E-01      2.733512364356E-01      2.629016603094E-01      2.541408791285E-01      6.082744462142E-01
      8.450000000000E+01      5.515773087025E-01      4.623809998977E-01      4.052074635727E-01      3.658143467190E-01      3.369103667899E-01      3.147624720778E-01      2.972756365561E-01      2.831571353888E-01      2.715513366129E-01      2.618646255775E-01      6.147589994229E-01
      8.460000000000E+01      5.752346676533E-01      4.953486331478E-01      4.408991938124E-01      4.017863629519E-01      3.722867974064E-01      3.492661348978E-01      3.308770495135E-01      3.159294192783E-01      3.036035772178E-01      2.933107694198E-01      6.288671322143E-01
      8.470000000000E+01      6.011161936952E-01      5.323149547847E-01      4.826539309055E-01      4.463665276292E-01      4.190360509188E-01      3.977839463737E-01      3.807923700607E-01      3.668936386420E-01      3.553126551501E-01      3.455164049762E-01      6.442212985839E-01
      8.480000000000E+01      6.187265619885E-01      5.587736365991E-01      5.137997220961E-01      4.809063084519E-01      4.566869667698E-01      4.384293914299E-01      4.242481723064E-01      4.128943903450E-01      4.035486516468E-01      3.956686941007E-01      6.543893996729E-01
      8.490000000000E+01      6.246239097475E-01      5.679219645444E-01      5.248356911591E-01      4.934000133833E-01      4.705976091198E-01      4.538031644528E-01      4.411121791612E-01      4.312365210913E-01      4.233240419569E-01      4.168106091142E-01      6.577359149779E-01
      8.500000000000E+01      6.215997505031E-01      5.627752465961E-01      5.186094777188E-01      4.868370740149E-01      4.641082389118E-01      4.475783453691E-01      4.352246848917E-01      4.257016779267E-01      4.181312714048E-01      4.119386884136E-01      6.561492945921E-01
      8.510000000000E+01      6.074136288983E-01      5.400731488796E-01      4.916716187763E-01      4.578941100901E-01      4.340787736316E-01      4.167747851885E-01      4.037291741904E-01      3.935257083303E-01      3.852745173912E-01      3.784072576890E-01      6.483639942097E-01
      8.520000000000E+01      5.745747158650E-01      4.911712932366E-01      4.362997802963E-01      3.997436538400E-01      3.742598875021E-01      3.555806016137E-01      3.412685904325E-01      3.298988928818E-01      3.206028756271E-01      3.128266236574E-01      6.296115958977E-01
      8.530000000000E+01      5.240755078120E-01      4.242003458489E-01      3.654876889204E-01      3.279658325153E-01      3.019149237437E-01      2.826782873410E-01      2.678360649870E-01      2.560103050812E-01      2.463539716734E-01      2.383145916164E-01      5.987171194054E-01
      8.540000000000E+01      4.728354497953E-01      3.639145766330E-01      3.058519555248E-01      2.699455715068E-01      2.452403924538E-01      2.270522780014E-01      2.130439148537E-01      2.018989291389E-01      1.928099589136E-01      1.852507806780E-01      5.648221896930E-01
      8.550000000000E+01      4.427176649950E-01      3.293189370337E-01      2.731225265184E-01      2.399681407826E-01      2.177916288706E-01      2.017141455943E-01      1.894155610421E-01      1.796439540807E-01      1.716584320078E-01      1.649892561826E-01      5.448057804617E-01
      8.560000000000E+01      4.414024855586E-01      3.243684264567E-01      2.685200019002E-01      2.374187103009E-01      2.175420915186E-01      2.035082431602E-01      1.928866770572E-01      1.844463312642E-01      1.775016634570E-01      1.716398850246E-01      5.458233497868E-01
      8.570000000000E+01      4.621163224837E-01      3.441143904032E-01      2.869965363752E-01      2.562844683442E-01      2.374999776416E-01      2.246817563825E-01      2.151742344694E-01      2.076797845280E-01      2.015074468559E-01      1.962604660413E-01      5.614752493429E-01
      8.580000000000E+01      4.923803410386E-01      3.789941036875E-01      3.204439266796E-01      2.882203025604E-01      2.685200993006E-01      2.552142968076E-01      2.454672715108E-01      2.378701825271E-01      2.316696953207E-01      2.264347580273E-01      5.813199890719E-01
      8.590000000000E+01      5.199227476429E-01      4.152647056759E-01      3.564216794945E-01      3.215968257272E-01      2.991303157888E-01      2.833907029989E-01      2.715926465293E-01      2.622786297970E-01      2.546375705504E-01      2.481904245098E-01      5.976255934417E-01
      8.600000000000E+01      5.371013752689E-01      4.401812941642E-01      3.819141230160E-01      3.447799673628E-01      3.192674705149E-01      3.005546171470E-01      2.861090909281E-01      2.745213829015E-01      2.649590489992E-01      2.569018367264E-01      6.070818087311E-01
      8.610000000000E+01      5.417462255382E-01      4.478175926710E-01      3.898627583853E-01      3.515734805513E-01      3.244139937742E-01      3.040482804760E-01      2.881362013032E-01      2.753199977433E-01      2.647594841122E-01      2.559051208905E-01      6.093272428770E-01
      8.620000000000E+01      5.357375979424E-01      4.400204155913E-01      3.817473675548E-01      3.435329760349E-01      3.165287048385E-01      2.963098390609E-01      2.805119142147E-01      2.677718656775E-01      2.572497250990E-01      2.483978638636E-01      6.055694943336E-01
      8.630000000000E+01      5.248834030506E-01      4.248808625390E-01      3.661815688047E-01      3.289903856199E-01      3.033876176568E-01      2.845507467851E-01      2.699866189304E-01      2.583043911443E-01      2.486720530705E-01      2.405610234496E-01      5.993094401827E-01
      8.640000000000E+01      5.161336312798E-01      4.126599032035E-01      3.537944555967E-01      3.175622505720E-01      2.931670075091E-01      2.755111040294E-01      2.620293567994E-01      2.513215965776E-01      2.425642872922E-01      2.352411513231E-01      5.943754581845E-01
      8.650000000000E+01      5.150918967967E-01      4.119937459262E-01      3.531236797809E-01      3.165035566859E-01      2.915851821756E-01      2.734144342236E-01      2.594819471136E-01      2.483996631241E-01      2.393382546075E-01      2.317699915463E-01      5.934459419540E-01
      8.660000000000E+01      5.252265392720E-01      4.261196043937E-01      3.674458973524E-01      3.296012424570E-01      3.031204911467E-01      2.834613282004E-01      2.682443796229E-01      2.560992220809E-01      2.461734348454E-01      2.379053875601E-01      5.992350574269E-01
      8.670000000000E+01      5.456402290234E-01      4.531958575531E-01      3.955007983210E-01      3.569272709487E-01      3.293161302658E-01      3.085383899611E-01      2.923423103282E-01      2.793845764671E-01      2.688031449093E-01      2.600149510391E-01      6.116571921354E-01
      8.680000000000E+01      5.717380511084E-01      4.897657229134E-01      4.347573652572E-01      3.960693673080E-01      3.674272781319E-01      3.453402323375E-01      3.277809855583E-01      3.134911221644E-01      3.016411089263E-01      2.916583079531E-01      6.269987303769E-01
      8.690000000000E+01      5.979998608825E-01      5.288403290354E-01      4.786450031244E-01      4.410964785315E-01      4.120119834802E-01      3.887963682175E-01      3.698131909017E-01      3.539885255377E-01      3.405878910284E-01      3.290906603903E-01      6.420054844502E-01
      8.700000000000E+01      6.200322670068E-01      5.629546574563E-01      5.188257561664E-01      4.842405095262E-01      4.565530311466E-01      4.339105120395E-01      4.150421709482E-01      3.990672242080E-01      3.853621301902E-01      3.734747137458E-01      6.544748829313E-01
      8.710000000000E+01      6.351821379106E-01      5.874100860223E-01      5.488355536160E-01      5.176914386277E-01      4.922808948380E-01      4.712480070080E-01      4.535805270784E-01      4.385375624500E-01      4.255756919671E-01      4.142915604063E-01      6.628961047093E-01
      8.720000000000E+01      6.411938112812E-01      5.974072954388E-01      5.614198332875E-01      5.320132917847E-01      5.078474368721E-01      4.877727338703E-01      4.708925918524E-01      4.565307672009E-01      4.441797626487E-01      4.334557131958E-01      6.661877074694E-01
      8.730000000000E+01      6.371492383799E-01      5.905376710807E-01      5.527520232204E-01      5.222549515740E-01      4.974458738107E-01      4.770068948990E-01      4.599413567081E-01      4.455136313827E-01      4.331792151803E-01      4.225295434258E-01      6.640149503482E-01
      8.740000000000E+01      6.227568181736E-01      5.667507948655E-01      5.234148702566E-01      4.897960592360E-01      4.632747124634E-01      4.419220713119E-01      4.243964009610E-01      4.097679616702E-01      3.973812819181E-01      3.867631983837E-01      6.561721023486E-01
      8.750000000000E+01      5.980168773515E-01      5.277283182004E-01      4.773658296389E-01      4.407003403576E-01      4.131156430609E-01      3.916503487843E-01      3.744509565766E-01      3.603341169301E-01      3.485181625474E-01      3.384679469523E-01      6.424112586353E-01
      8.760000000000E+01      5.648898529633E-01      4.787917314360E-01      4.228028544367E-01      3.849516238905E-01      3.578967820997E-01      3.375688819657E-01      3.216770601431E-01      3.088642341700E-01      2.982803762610E-01      2.893658351396E-01      6.234387018040E-01
      8.770000000000E+01      5.289100620121E-01      4.295947567107E-01      3.710015723682E-01      3.338771410841E-01      3.083782957915E-01      2.897181982868E-01      2.754172686471E-01      2.640751887770E-01      2.548375413916E-01      2.471504782103E-01      6.020502041726E-01
      8.780000000000E+01      4.993973685774E-01      3.920635980895E-01      3.332606942443E-01      2.975619361770E-01      2.736056170346E-01      2.563351204903E-01      2.432565503913E-01      2.329939637916E-01      2.247166995975E-01      2.178895721127E-01      5.838163552168E-01
      8.790000000000E+01      4.841198689473E-01      3.733029122177E-01      3.149125222874E-01      2.803507819371E-01      2.575052344079E-01      2.411724672179E-01      2.288510718877E-01      2.191905780970E-01      2.113910348778E-01      2.049449362124E-01      5.741939070990E-01
      8.800000000000E+01      4.820621977032E-01      3.699506365788E-01      3.116681886178E-01      2.779593004409E-01      2.561201028236E-01      2.406601419824E-01      2.289882571500E-01      2.197564368850E-01      2.122004453523E-01      2.058547063471E-01      5.732024807645E-01
      8.810000000000E+01      4.850222738997E-01      3.721339748152E-01      3.137800681839E-01      2.808523309373E-01      2.600631570868E-01      2.455790696187E-01      2.346825072265E-01      2.260061115259E-01      2.188085278240E-01      2.126593969648E-01      5.756532986186E-01
      8.820000000000E+01      4.891304590975E-01      3.762178668512E-01      3.177419239442E-01      2.850623727390E-01      2.646961511536E-01      2.506717650940E-01      2.402119577578E-01      2.319287469077E-01      2.250766906996E-01      2.192278942020E-01      5.786872103285E-01
      8.830000000000E+01      4.978905636786E-01      3.868845160967E-01      3.281624733084E-01      2.949137116453E-01      2.740572187318E-01      2.596731671432E-01      2.489670488029E-01      2.405262397244E-01      2.335850099639E-01      2.277003094105E-01      5.842511021021E-01
      8.840000000000E+01      5.104736747564E-01      4.030487347940E-01      3.441601293598E-01      3.099004074567E-01      2.880189279517E-01      2.727669051384E-01      2.613561326895E-01      2.523477607714E-01      2.449492379958E-01      2.386960318339E-01      5.918832368628E-01
      8.850000000000E+01      5.210097860489E-01      4.168967317009E-01      3.580713112097E-01      3.229876622994E-01      3.001874661959E-01      2.841467265823E-01      2.721221900403E-01      2.626633671245E-01      2.549505219249E-01      2.484906064040E-01      5.982164409276E-01
      8.860000000000E+01      5.276251104806E-01      4.257133115827E-01      3.670310326343E-01      3.314635373463E-01      3.080819066177E-01      2.915408988588E-01      2.791466312092E-01      2.694473805953E-01      2.616036554895E-01      2.550981990821E-01      6.021781307360E-01
