# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:42:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.070000000000E+01      1.933374938473E-01      1.071904065889E-01      8.271339655848E-02      7.189153827315E-02      6.563120107152E-02      6.136247726380E-02      5.814017424592E-02      5.554576695444E-02      5.336661708953E-02      5.148278892234E-02      3.365941910095E-01
      6.080000000000E+01      1.786459129230E-01      9.643984986171E-02      7.419387375720E-02      6.456633015590E-02      5.905612573218E-02      5.532317748809E-02      5.251775987605E-02      5.026592245008E-02      4.837832524761E-02      4.674848320511E-02      3.226145268213E-01
      6.090000000000E+01      1.651724956720E-01      8.683276792204E-02      6.662536777687E-02      5.805121013907E-02      5.319204200917E-02      4.992084579775E-02      4.747376123919E-02      4.551628488810E-02      4.387949624965E-02      4.246860977766E-02      3.096147934538E-01
      6.100000000000E+01      1.540110993967E-01      7.903262166234E-02      6.051088444471E-02      5.278706292613E-02      4.844803163070E-02      4.554420324216E-02      4.338177337752E-02      4.165807954247E-02      4.022058574893E-02      3.898385372385E-02      2.987281529586E-01
      6.110000000000E+01      1.455540440729E-01      7.321421107573E-02      5.596738336241E-02      4.887768913714E-02      4.492443624352E-02      4.229257608384E-02      4.034077002224E-02      3.879004343410E-02      3.750000748296E-02      3.639213848557E-02      2.903696612197E-01
      6.120000000000E+01      1.396804600902E-01      6.921864817926E-02      5.285587293782E-02      4.620419585805E-02      4.251728228420E-02      4.007332739311E-02      3.826717052106E-02      3.683611576070E-02      3.564810851014E-02      3.462936603033E-02      2.844567068231E-01
      6.130000000000E+01      1.361494009745E-01      6.681286433188E-02      5.098572189551E-02      4.460404462107E-02      4.108296664316E-02      3.875687738264E-02      3.704257444102E-02      3.568725416646E-02      3.456393138347E-02      3.360171253213E-02      2.808464391838E-01
      6.140000000000E+01      1.349572619613E-01      6.592081591439E-02      5.029291584603E-02      4.402696419642E-02      4.058185860462E-02      3.831209712349E-02      3.664297679047E-02      3.532561693716E-02      3.423507171390E-02      3.330162943549E-02      2.796827252155E-01
      6.150000000000E+01      1.364570103702E-01      6.671189673428E-02      5.090728862497E-02      4.459306330377E-02      4.113131514135E-02      3.885582303519E-02      3.718555610740E-02      3.586905717339E-02      3.478014418505E-02      3.384845613981E-02      2.814557836510E-01
      6.160000000000E+01      1.411670558401E-01      6.950084502517E-02      5.307540412733E-02      4.652382404851E-02      4.294073812203E-02      4.059034037387E-02      3.886776527733E-02      3.751136127181E-02      3.638989113476E-02      3.543022300232E-02      2.867592809804E-01
      6.170000000000E+01      1.493494766483E-01      7.450291583751E-02      5.697243280251E-02      4.997558255737E-02      4.615635714002E-02      4.365533949770E-02      4.182442172430E-02      4.038333223975E-02      3.919156770507E-02      3.817089614491E-02      2.958220562067E-01
      6.180000000000E+01      1.605819347544E-01      8.155995479536E-02      6.248908153295E-02      5.485174087612E-02      5.068709575981E-02      4.796270305570E-02      4.596907787014E-02      4.439943356882E-02      4.310006107397E-02      4.198545621628E-02      3.080545503140E-01
      6.190000000000E+01      1.735879571297E-01      8.997487963960E-02      6.909613841018E-02      6.068421349876E-02      5.609598902607E-02      5.309481744536E-02      5.089768249143E-02      4.916592499296E-02      4.772995671758E-02      4.649553253838E-02      3.219351396486E-01
      6.200000000000E+01      1.864435682726E-01      9.855155584960E-02      7.586312487033E-02      6.665095403004E-02      6.161873953348E-02      5.832447804760E-02      5.590991828613E-02      5.400365099519E-02      5.241976487096E-02      5.105503501216E-02      3.353382504119E-01
      6.210000000000E+01      1.970572333586E-01      1.058498158179E-01      8.164808257924E-02      7.174378204200E-02      6.632108460256E-02      6.276596552857E-02      6.015594087674E-02      5.809149636304E-02      5.637270391624E-02      5.488863246068E-02      3.461232301043E-01
      6.220000000000E+01      2.036987963249E-01      1.105712969792E-01      8.540380400730E-02      7.503830622310E-02      6.934881961319E-02      6.561197401486E-02      6.286353469848E-02      6.068560803127E-02      5.886909407938E-02      5.729802387229E-02      3.526552690198E-01
      6.230000000000E+01      2.053948555107E-01      1.119358234246E-01      8.649117915753E-02      7.597037344264E-02      7.018208792393E-02      6.637267567745E-02      6.356549543019E-02      6.133710975223E-02      5.947565631412E-02      5.786365797427E-02      3.540631638614E-01
      6.240000000000E+01      2.021255746207E-01      1.099131947511E-01      8.487968465824E-02      7.451366008905E-02      6.879824814663E-02      6.502825491097E-02      6.224420491056E-02      6.003011827803E-02      5.817787430363E-02      5.657207322279E-02      3.502989126527E-01
      6.250000000000E+01      1.948288920935E-01      1.052304264859E-01      8.115616259401E-02      7.118833587279E-02      6.568024881873E-02      6.203718546051E-02      5.934000685562E-02      5.719037762689E-02      5.538901959735E-02      5.382542707034E-02      3.421333057363E-01
      6.260000000000E+01      1.852218605275E-01      9.915147884300E-02      7.633772306412E-02      6.689651471125E-02      6.166632092254E-02      5.819608095514E-02      5.561911609180E-02      5.356004091489E-02      5.183107652300E-02      5.032808170880E-02      3.311339070735E-01
      6.270000000000E+01      1.754374834074E-01      9.310174280685E-02      7.155934702976E-02      6.264649439270E-02      5.769624928831E-02      5.440111240424E-02      5.194662418437E-02      4.998022324114E-02      4.832556567481E-02      4.688484166598E-02      3.195564161006E-01
      6.280000000000E+01      1.674996249023E-01      8.826358479929E-02      6.774992619761E-02      5.926577350864E-02      5.454479865858E-02      5.139465527512E-02      4.904271712408E-02      4.715470132229E-02      4.556342133136E-02      4.417613947383E-02      3.099805285817E-01
      6.290000000000E+01      1.627377701213E-01      8.528041904245E-02      6.540632971443E-02      5.719933477686E-02      5.263168151863E-02      4.958195791691E-02      4.730356505908E-02      4.547361495839E-02      4.393063019898E-02      4.258503542976E-02      3.045141832102E-01
      6.300000000000E+01      1.613701807908E-01      8.416399854759E-02      6.453028676501E-02      5.645118570800E-02      5.196377704650E-02      4.897272656805E-02      4.674165194560E-02      4.495219523009E-02      4.344514924827E-02      4.213219414740E-02      3.037668699918E-01
      6.310000000000E+01      1.625471025874E-01      8.441853883635E-02      6.472997274717E-02      5.667245519928E-02      5.221491414000E-02      4.925493354188E-02      4.705480530442E-02      4.529570402763E-02      4.381818916283E-02      4.253380673459E-02      3.065417178891E-01
      6.320000000000E+01      1.648840952629E-01      8.531255104357E-02      6.543155159203E-02      5.734882121456E-02      5.290041232180E-02      4.996117309731E-02      4.778673355019E-02      4.605550259669E-02      4.460665524013E-02      4.335096379901E-02      3.107511052074E-01
      6.330000000000E+01      1.671180213447E-01      8.618084009535E-02      6.611328636897E-02      5.800979275633E-02      5.357390316412E-02      5.065813317820E-02      4.851170904708E-02      4.681039927161E-02      4.539205806260E-02      4.416671914126E-02      3.145866615126E-01
      6.340000000000E+01      1.685257985936E-01      8.664240240132E-02      6.647581826165E-02      5.838214848861E-02      5.397283795830E-02      5.108781898514E-02      4.897332304857E-02      4.730395718143E-02      4.591699681787E-02      4.472214966955E-02      3.170841431452E-01
      6.350000000000E+01      1.690156356177E-01      8.666805244245E-02      6.649596776542E-02      5.843959347550E-02      5.406679160434E-02      5.121558054435E-02      4.913275234535E-02      4.749327699679E-02      4.613461556946E-02      4.496657565498E-02      3.181264856368E-01
      6.360000000000E+01      1.689692232335E-01      8.649938912671E-02      6.636347895860E-02      5.834749538192E-02      5.400688321318E-02      5.118274804405E-02      4.912384616899E-02      4.750608669279E-02      4.616740525582E-02      4.501787187455E-02      3.181829746021E-01
      6.370000000000E+01      1.689571598158E-01      8.647803301930E-02      6.634670416868E-02      5.834366508481E-02      5.401459459990E-02      5.120049133355E-02      4.915050863620E-02      4.754077569381E-02      4.620934279470E-02      4.506634506513E-02      3.179678488167E-01
      6.380000000000E+01      1.694510432168E-01      8.686898955845E-02      6.665382502436E-02      5.861480377865E-02      5.426608309151E-02      5.143892923690E-02      4.937906420644E-02      4.776113940537E-02      4.642246978950E-02      4.527278629712E-02      3.181161333404E-01
      6.390000000000E+01      1.706360063278E-01      8.774865807772E-02      6.734511068898E-02      5.921825892978E-02      5.481875268795E-02      5.195658784746E-02      4.986964131073E-02      4.822914337475E-02      4.687070091507E-02      4.570310293402E-02      3.189596160932E-01
      6.400000000000E+01      1.723756914335E-01      8.898744558016E-02      6.831919947084E-02      6.006950244741E-02      5.559923050201E-02      5.268859912410E-02      5.056445964411E-02      4.889322694812E-02      4.750810202919E-02      4.631654604577E-02      3.204652884946E-01
      6.410000000000E+01      1.743071760906E-01      9.031092823680E-02      6.936065066699E-02      6.098375131431E-02      5.644167809078E-02      5.348281167881E-02      5.132230515068E-02      4.962147143426E-02      4.821096247744E-02      4.699683222829E-02      3.223296803485E-01
      6.420000000000E+01      1.759865218480E-01      9.139372729400E-02      7.021329641639E-02      6.174001430626E-02      5.714651836627E-02      5.415491694546E-02      5.197093952151E-02      5.025181232317E-02      4.882614679497E-02      4.759887024120E-02      3.241412489053E-01
      6.430000000000E+01      1.770016865723E-01      9.193812901913E-02      7.064218402549E-02      6.213461668201E-02      5.752884600943E-02      5.453323697815E-02      5.234905015622E-02      5.063162239175E-02      4.920862452413E-02      4.798446399227E-02      3.255024127117E-01
      6.440000000000E+01      1.770139171144E-01      9.171162389400E-02      7.046372366120E-02      6.200656508375E-02      5.744055010547E-02      5.447837461687E-02      5.232385002371E-02      5.063352364710E-02      4.923567634541E-02      4.803505092147E-02      3.260605970275E-01
      6.450000000000E+01      1.757453717363E-01      9.054898877832E-02      6.954806497156E-02      6.123893061398E-02      5.677074454853E-02      5.388277766337E-02      5.178983092511E-02      5.015336622382E-02      4.880412598344E-02      4.764820995642E-02      3.254770617051E-01
      6.460000000000E+01      1.729647814596E-01      8.834718535645E-02      6.781566098763E-02      5.975611689707E-02      5.544349212338E-02      5.266878774131E-02      5.066704800044E-02      4.910867937937E-02      4.782889925782E-02      4.673627676639E-02      3.234030946214E-01
      6.470000000000E+01      1.685200782067E-01      8.508317307409E-02      6.525151244855E-02      5.753774015477E-02      5.343206575566E-02      5.080348606078E-02      4.891660640343E-02      4.745479944219E-02      4.625976620144E-02      4.524365758202E-02      3.195199538073E-01
      6.480000000000E+01      1.624343863996E-01      8.086536587843E-02      6.194513028018E-02      5.465567295281E-02      5.079528606318E-02      4.833510700288E-02      4.657750254204E-02      4.522231421649E-02      4.411947593386E-02      4.318569180194E-02      3.136562504008E-01
      6.490000000000E+01      1.550396150618E-01      7.599999758731E-02      5.814090535811E-02      5.131998897649E-02      4.772193641180E-02      4.543699575837E-02      4.381064616430E-02      4.256144328797E-02      4.154867433915E-02      4.069422112824E-02      3.059590819032E-01
