# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      3.811067999115E-01      2.590673194127E-01      2.095361848157E-01      1.852769530470E-01      1.710166089211E-01      1.613367869831E-01      1.540493579898E-01      1.481561966483E-01      1.431519078079E-01      1.387579931366E-01      5.043648423159E-01
      6.200000000000E+01      6.664446234687E-01      6.416541075766E-01      6.195730650954E-01      6.005174211345E-01      5.844135130773E-01      5.709576399835E-01      5.597561836385E-01      5.504148324314E-01      5.425822034407E-01      5.359641332910E-01      6.796248048527E-01
      6.210000000000E+01      6.371963822484E-01      5.928382114118E-01      5.556446630482E-01      5.229412144594E-01      4.936179757343E-01      4.673916889259E-01      4.442226310897E-01      4.240241093704E-01      4.065901318112E-01      3.916260643629E-01      6.634086514135E-01
      6.220000000000E+01      6.398620879666E-01      5.936229585768E-01      5.566336955030E-01      5.284677084571E-01      5.074601810427E-01      4.918033954943E-01      4.800039054494E-01      4.709573141141E-01      4.638844886792E-01      4.582446121800E-01      6.658857926513E-01
      6.230000000000E+01      6.848774914359E-01      6.768514443962E-01      6.690914004631E-01      6.616121570357E-01      6.544227483993E-01      6.475280523931E-01      6.409300364808E-01      6.346286023098E-01      6.286220767905E-01      6.229074441226E-01      6.889836224213E-01
      6.240000000000E+01      4.761078350823E-01      3.570087354611E-01      2.992371679154E-01      2.694057594142E-01      2.521607111299E-01      2.410749104239E-01      2.333159331552E-01      2.275232248257E-01      2.229836405236E-01      2.192931325904E-01      5.722659596109E-01
      6.250000000000E+01      2.684744747584E-01      1.521238467911E-01      1.189237782819E-01      1.057385270997E-01      9.891719990339E-02      9.473908321533E-02      9.188956406913E-02      8.979938891075E-02      8.818348123692E-02      8.688345526563E-02      4.235324960135E-01
      6.260000000000E+01      4.290817910599E-01      3.018528421997E-01      2.478286989213E-01      2.223856132091E-01      2.085068844794E-01      1.999255863570E-01      1.940980641286E-01      1.898607361693E-01      1.866196721708E-01      1.840428924463E-01      5.427774156866E-01
      6.270000000000E+01      6.194931576971E-01      5.604012598526E-01      5.157527936589E-01      4.825330198535E-01      4.575435617348E-01      4.383398759591E-01      4.232439757629E-01      4.111324433984E-01      4.012447402837E-01      3.930528893373E-01      6.547083952506E-01
      6.280000000000E+01      6.807131576851E-01      6.686865290232E-01      6.573186796334E-01      6.467913434921E-01      6.372087278935E-01      6.286042294629E-01      6.209558896466E-01      6.142044113369E-01      6.082694375325E-01      6.030621039750E-01      6.868971116329E-01
      6.290000000000E+01      6.341849299304E-01      5.845063663855E-01      5.452158151142E-01      5.150396954061E-01      4.919502918367E-01      4.740860123779E-01      4.600176247694E-01      4.487225167471E-01      4.394853487564E-01      4.318051974269E-01      6.627107695570E-01
      6.300000000000E+01      6.796132385569E-01      6.665582748305E-01      6.542794795514E-01      6.429850856433E-01      6.327862275002E-01      6.237079656981E-01      6.157107868413E-01      6.087141001440E-01      6.026163660130E-01      5.973098015529E-01      6.863416860550E-01
      6.310000000000E+01      5.541909562297E-01      4.594566535182E-01      4.021062838419E-01      3.675322004716E-01      3.456225841303E-01      3.308197617752E-01      3.201931637890E-01      3.121621629244E-01      3.058356166484E-01      3.006855057407E-01      6.187697998477E-01
      6.320000000000E+01      3.157769820697E-01      1.972195896512E-01      1.563184400240E-01      1.379886892209E-01      1.276928096358E-01      1.208844594848E-01      1.158519132477E-01      1.118387535577E-01      1.084656141940E-01      1.055231452285E-01      4.553208117546E-01
      6.330000000000E+01      2.913595643210E-01      1.712826440586E-01      1.346755035974E-01      1.196379697908E-01      1.117172390597E-01      1.067985947458E-01      1.033992559103E-01      1.008726751467E-01      9.889441674250E-02      9.728412435576E-02      4.418881345935E-01
      6.340000000000E+01      6.214119018755E-01      5.621976316037E-01      5.179135387405E-01      4.863716952788E-01      4.641275441980E-01      4.482327137468E-01      4.365954462581E-01      4.278315948949E-01      4.210432077963E-01      4.156455189522E-01      6.561264684430E-01
      6.350000000000E+01      6.647570406712E-01      6.386869690320E-01      6.155386762773E-01      5.954621451900E-01      5.782892427314E-01      5.636889189489E-01      5.512828594390E-01      5.407107198458E-01      5.316578152326E-01      5.238612992475E-01      6.787188607044E-01
      6.360000000000E+01      6.244396990210E-01      5.707889499118E-01      5.283238757799E-01      4.938190564993E-01      4.651697740117E-01      4.410494006329E-01      4.205672250901E-01      4.030714773618E-01      3.880538761606E-01      3.751042685011E-01      6.567016979584E-01
      6.370000000000E+01      6.698931864186E-01      6.483323492247E-01      6.287296199036E-01      6.111519795906E-01      5.955217386462E-01      5.816763361387E-01      5.694169714018E-01      5.585408429489E-01      5.488590305847E-01      5.402043608882E-01      6.813336997013E-01
      6.380000000000E+01      5.806092909517E-01      4.987790165904E-01      4.446935585093E-01      4.094151029193E-01      3.856369597030E-01      3.687811206312E-01      3.561853252123E-01      3.463109468969E-01      3.382505788574E-01      3.314527229042E-01      6.334616336582E-01
      6.390000000000E+01      1.492573892971E-01      7.398171369318E-02      5.656586453553E-02      4.990469829591E-02      4.638261261403E-02      4.413514141046E-02      4.252478119880E-02      4.127765014400E-02      4.025687713334E-02      3.938652058103E-02      2.910167155347E-01
      6.400000000000E+01      2.381044205978E-01      1.287743789697E-01      9.998308305281E-02      8.885944017791E-02      8.314919689513E-02      7.966410807859E-02      7.729510378037E-02      7.556381732052E-02      7.423087103618E-02      7.316327781778E-02      3.972745899565E-01
      6.410000000000E+01      6.405699840018E-01      5.963117632705E-01      5.600314365705E-01      5.304939464062E-01      5.063134930976E-01      4.862869996084E-01      4.694719500782E-01      4.551610514155E-01      4.428311830600E-01      4.320951620083E-01      6.658602141102E-01
      6.420000000000E+01      6.608932118526E-01      6.323632244723E-01      6.070082374186E-01      5.842780549133E-01      5.637615251155E-01      5.451938612022E-01      5.284087005469E-01      5.132857530636E-01      4.997152800441E-01      4.875817595678E-01      6.765282002464E-01
      6.430000000000E+01      5.954846182102E-01      5.299268506392E-01      4.798966462387E-01      4.382683565630E-01      4.027390323571E-01      3.725280642385E-01      3.470897125112E-01      3.258143756125E-01      3.080540616006E-01      2.931943183858E-01      6.388739332294E-01
      6.440000000000E+01      6.887346411911E-01      6.843782539009E-01      6.801074728687E-01      6.759486147365E-01      6.719240628578E-01      6.680517927908E-01      6.643452186392E-01      6.608133223927E-01      6.574610040617E-01      6.542895804559E-01      6.909358275456E-01
      6.450000000000E+01      5.256522848367E-01      4.210485991705E-01      3.622804286566E-01      3.284045485484E-01      3.073199829544E-01      2.930404044457E-01      2.826123412359E-01      2.745134519778E-01      2.679139461175E-01      2.623355271911E-01      6.017576685858E-01
      6.460000000000E+01      1.019166698128E-01      4.248177994278E-02      3.220958870900E-02      2.860211855225E-02      2.678218078975E-02      2.567988007942E-02      2.493650750884E-02      2.439828050357E-02      2.398830687467E-02      2.366386906912E-02      2.503813114958E-01
      6.470000000000E+01      3.624351214787E-01      2.409401412260E-01      1.936900650866E-01      1.710660280161E-01      1.579077464267E-01      1.490182383612E-01      1.423405731478E-01      1.369459712309E-01      1.323660300157E-01      1.283428574079E-01      4.904925894037E-01
      6.480000000000E+01      6.502387529665E-01      6.121609608836E-01      5.803497639016E-01      5.547803455945E-01      5.345994944118E-01      5.187180638952E-01      5.061326600168E-01      4.960335819258E-01      4.878067354849E-01      4.809991982991E-01      6.712441991774E-01
      6.490000000000E+01      6.504432959995E-01      6.144980180671E-01      5.833890372334E-01      5.557114369959E-01      5.307180804647E-01      5.081142745811E-01      4.878080009371E-01      4.697385512483E-01      4.538000630295E-01      4.398303959652E-01      6.708284877579E-01
      6.500000000000E+01      6.367126084155E-01      5.882640028317E-01      5.499030304929E-01      5.209060188905E-01      4.993490384521E-01      4.832681781461E-01      4.710929633934E-01      4.616862263681E-01      4.542571585085E-01      4.482622415926E-01      6.642030691684E-01
      6.510000000000E+01      6.875357431856E-01      6.820139418682E-01      6.766298656730E-01      6.714252087619E-01      6.664337184319E-01      6.616804554099E-01      6.571818197662E-01      6.529461932757E-01      6.489749984660E-01      6.452639724874E-01      6.903334546826E-01
      6.520000000000E+01      5.145175551710E-01      4.058335397175E-01      3.469420897852E-01      3.139588145017E-01      2.938575925142E-01      2.804941028988E-01      2.709318769838E-01      2.636825825835E-01      2.579386298086E-01      2.532322082061E-01      5.954060918404E-01
      6.530000000000E+01      3.030626556168E-01      1.801348777815E-01      1.420201296731E-01      1.264667820241E-01      1.183884280806E-01      1.134548025629E-01      1.101069372333E-01      1.076661098792E-01      1.057919749649E-01      1.042953775793E-01      4.521562791803E-01
      6.540000000000E+01      3.951304721140E-01      2.658055390868E-01      2.154820226560E-01      1.928564999005E-01      1.807577079610E-01      1.733361308885E-01      1.683155692881E-01      1.646753654620E-01      1.618987921986E-01      1.596978704613E-01      5.200621204851E-01
      6.550000000000E+01      5.968938779159E-01      5.242557976926E-01      4.733831557892E-01      4.380642152372E-01      4.129057050149E-01      3.943247644353E-01      3.801129754223E-01      3.689123801059E-01      3.598654956171E-01      3.524109396615E-01      6.423659321680E-01
      6.560000000000E+01      6.850364489363E-01      6.771129059311E-01      6.694714059593E-01      6.621885159863E-01      6.553195202189E-01      6.488981920359E-01      6.429387665846E-01      6.374392764896E-01      6.323854256702E-01      6.277543657781E-01      6.890749180891E-01
      6.570000000000E+01      6.333406515460E-01      5.829194689714E-01      5.432442153122E-01      5.130539406250E-01      4.902159415841E-01      4.727523233488E-01      4.591458938161E-01      4.483178799943E-01      4.395211384987E-01      4.322391417745E-01      6.623020517155E-01
      6.580000000000E+01      6.756315383416E-01      6.590132745130E-01      6.436004645979E-01      6.295684132996E-01      6.169684290743E-01      6.057567272436E-01      5.958289991442E-01      5.870507210650E-01      5.792791508729E-01      5.723770266692E-01      6.843012290911E-01
      6.590000000000E+01      5.866883647510E-01      5.073205833135E-01      4.542107983699E-01      4.195648579432E-01      3.964369276157E-01      3.803267161959E-01      3.685755735601E-01      3.596321803656E-01      3.525734022450E-01      3.468319378029E-01      6.370890197770E-01
      6.600000000000E+01      3.239138328388E-01      2.048016832155E-01      1.627173522531E-01      1.435952510051E-01      1.327684931779E-01      1.255676084737E-01      1.202182766752E-01      1.159336581588E-01      1.123189262610E-01      1.091564059467E-01      4.613550305573E-01
      6.610000000000E+01      2.370483946371E-01      1.284786196071E-01      9.974491760693E-02      8.853842770175E-02      8.273293210908E-02      7.915599411208E-02      7.669965634998E-02      7.488533120549E-02      7.347344024366E-02      7.233087274441E-02      3.957977935577E-01
