# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:11:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      1.834243490528E-01      9.934683355330E-02      7.649230367740E-02      6.660972382422E-02      6.096254739971E-02      5.714336076300E-02      5.427763983127E-02      5.198045458163E-02      5.005691826114E-02      4.839745421577E-02      3.284827281895E-01
      8.950000000000E+01      1.886122856111E-01      1.026297920744E-01      7.909268717090E-02      6.887499150734E-02      6.302757877555E-02      5.907413179506E-02      5.611151620702E-02      5.374117086744E-02      5.176092617298E-02      5.005689550328E-02      3.348326166931E-01
      8.960000000000E+01      1.910968163491E-01      1.039910627380E-01      8.017239560998E-02      6.983858732889E-02      6.392999901121E-02      5.994129113177E-02      5.695789007229E-02      5.457582228300E-02      5.259002125726E-02      5.088488155657E-02      3.383876519708E-01
      8.970000000000E+01      1.898935389033E-01      1.028307225155E-01      7.925200340841E-02      6.906767543014E-02      6.325985776775E-02      5.934759628936E-02      5.642699845603E-02      5.409912821410E-02      5.216155678637E-02      5.050020133117E-02      3.379882112347E-01
      8.980000000000E+01      1.844270603350E-01      9.887368805635E-02      7.611794257550E-02      6.635999259469E-02      6.081485896888E-02      5.708745045207E-02      5.430890680777E-02      5.209657230303E-02      5.025651921877E-02      4.867957080622E-02      3.328513153625E-01
      8.990000000000E+01      1.747157422822E-01      9.232182733662E-02      7.094454793325E-02      6.185444651257E-02      5.670588683414E-02      5.324962720977E-02      5.067435127661E-02      4.862377017709E-02      4.691761304446E-02      4.545453042999E-02      3.226448405896E-01
      9.000000000000E+01      1.615336474472E-01      8.392483217327E-02      6.434268791248E-02      5.607743717299E-02      5.140488863167E-02      4.826731377318E-02      4.592682915562E-02      4.406034328912E-02      4.250464124738E-02      4.116808039005E-02      3.076335785863E-01
      9.010000000000E+01      1.465241238466E-01      7.493377446567E-02      5.730861748155E-02      4.990030539633E-02      4.571004025511E-02      4.288947965142E-02      4.077903641502E-02      3.909060297042E-02      3.767881447238E-02      3.646212564717E-02      2.889659867007E-01
      9.020000000000E+01      1.322021622981E-01      6.692198618784E-02      5.107049445676E-02      4.440464452944E-02      4.062263069061E-02      3.806570246725E-02      3.614366490261E-02      3.459912272202E-02      3.330229602717E-02      3.218041175497E-02      2.691674062663E-01
      9.030000000000E+01      1.217309553692E-01      6.149306881433E-02      4.685916632640E-02      4.067914373086E-02      3.715707095712E-02      3.476416598494E-02      3.295686941978E-02      3.149825737658E-02      3.026888767914E-02      2.920177732484E-02      2.527849633241E-01
      9.040000000000E+01      1.182399592681E-01      5.993327528145E-02      4.565152545024E-02      3.959183216094E-02      3.612658912914E-02      3.376506125203E-02      3.197664434940E-02      3.052998164180E-02      2.930840214063E-02      2.824644825748E-02      2.461383558349E-01
      9.050000000000E+01      1.234941941697E-01      6.288948761891E-02      4.794119519365E-02      4.158729902514E-02      3.795307703388E-02      3.547783786813E-02      3.360493463289E-02      3.209141581998E-02      3.081469913364E-02      2.970597781594E-02      2.535973970253E-01
      9.060000000000E+01      1.367639184303E-01      7.015503030699E-02      5.358445117136E-02      4.655102757233E-02      4.254098922560E-02      3.982105436990E-02      3.777156999770E-02      3.612173933518E-02      3.473486344110E-02      3.353419683826E-02      2.730185814332E-01
      9.070000000000E+01      1.551926558429E-01      8.062352571279E-02      6.175578893736E-02      5.376922830247E-02      4.924011414313E-02      4.618715138276E-02      4.390045161464E-02      4.206942193475E-02      4.053724143963E-02      3.921589695884E-02      2.979721844047E-01
      9.080000000000E+01      1.750249987171E-01      9.243305217415E-02      7.103220839471E-02      6.199894103853E-02      5.690872846773E-02      5.350121423070E-02      5.096518890637E-02      4.894551627318E-02      4.726294125398E-02      4.581696126754E-02      3.225814338314E-01
      9.090000000000E+01      1.925539623437E-01      1.032800718737E-01      7.960835702538E-02      6.965122798935E-02      6.407938989174E-02      6.037539977420E-02      5.763544360728E-02      5.546399807956E-02      5.366162171451E-02      5.211668399582E-02      3.428965500315E-01
      9.100000000000E+01      2.046512626303E-01      1.108462434701E-01      8.562283479244E-02      7.507474790535E-02      6.921783455888E-02      6.535142197974E-02      6.250766109641E-02      6.026369375975E-02      5.840664657931E-02      5.681763207881E-02      3.564634848421E-01
      9.110000000000E+01      2.090450951726E-01      1.132584572773E-01      8.754601268218E-02      7.690052747529E-02      7.104163269555E-02      6.720153646644E-02      6.439308776937E-02      6.218620954196E-02      6.036483212763E-02      5.880855706137E-02      3.617933150505E-01
      9.120000000000E+01      2.044663049322E-01      1.094938238846E-01      8.454580001861E-02      7.437358049040E-02      6.883089836977E-02      6.522512916910E-02      6.260366296883E-02      6.055298198120E-02      5.886574371685E-02      5.742662898680E-02      3.580204264569E-01
      9.130000000000E+01      1.907536500015E-01      9.964386702002E-02      7.672737455252E-02      6.757324697713E-02      6.263886436395E-02      5.945351395700E-02      5.715246263827E-02      5.536178539226E-02      5.389427711485E-02      5.264594008909E-02      3.447545819221E-01
      9.140000000000E+01      1.689685471127E-01      8.496617175443E-02      6.515968698246E-02      5.743916124186E-02      5.332263772948E-02      5.068577640226E-02      4.879396004681E-02      4.733061274114E-02      4.613738670890E-02      4.512635655015E-02      3.221387397572E-01
      9.150000000000E+01      1.415082626212E-01      6.768463193929E-02      5.166310760716E-02      4.558044352608E-02      4.237059469103E-02      4.033020983808E-02      3.887697273827E-02      3.776057694134E-02      3.685587211627E-02      3.609336718753E-02      2.911751840932E-01
      9.160000000000E+01      1.121426883311E-01      5.055715498865E-02      3.841385719715E-02      3.392245672832E-02      3.157507303540E-02      3.009462879193E-02      2.904864114948E-02      2.825150202598E-02      2.761041794664E-02      2.707385564767E-02      2.544939296324E-01
      9.170000000000E+01      8.583062376947E-02      3.630040894570E-02      2.747851164321E-02      2.429457541512E-02      2.264645712302E-02      2.161643677274E-02      2.089582136903E-02      2.035223761470E-02      1.991950432366E-02      1.956086107963E-02      2.178616109466E-01
      9.180000000000E+01      6.795287300356E-02      2.701372274406E-02      2.039962934603E-02      1.806452990093E-02      1.686848851011E-02      1.612954453823E-02      1.561925962410E-02      1.523970931335E-02      1.494193309813E-02      1.469873267507E-02      1.915843158236E-01
      9.190000000000E+01      6.226893841359E-02      2.375094177379E-02      1.792067902450E-02      1.589466343423E-02      1.486708760689E-02      1.423963029590E-02      1.381226310861E-02      1.349924998216E-02      1.325772323103E-02      1.306386793909E-02      1.855808385452E-01
      9.200000000000E+01      6.866648509225E-02      2.634802796894E-02      1.989351559786E-02      1.765814859093E-02      1.652947848835E-02      1.584424937210E-02      1.538075666519E-02      1.504397387800E-02      1.478638774157E-02      1.458160213784E-02      1.987529991260E-01
      9.210000000000E+01      8.371042792505E-02      3.354479262679E-02      2.537440926403E-02      2.252189686946E-02      2.108007448351E-02      2.020398992787E-02      1.961080780167E-02      1.917928896832E-02      1.884881367011E-02      1.858570455862E-02      2.226693861999E-01
      9.220000000000E+01      1.026574221276E-01      4.336280381332E-02      3.288517106741E-02      2.917608593130E-02      2.729398622390E-02      2.614586394082E-02      2.536483395333E-02      2.479359269269E-02      2.435348761205E-02      2.400082384947E-02      2.491765399996E-01
      9.230000000000E+01      1.210890892455E-01      5.363492820689E-02      4.078560501622E-02      3.616269989969E-02      3.380354393022E-02      3.235614166299E-02      3.136489716399E-02      3.063438977915E-02      3.006690626199E-02      2.960816410062E-02      2.724130189019E-01
      9.240000000000E+01      1.359070359350E-01      6.254241487240E-02      4.767218487144E-02      4.222863624831E-02      3.942885048524E-02      3.769728519888E-02      3.650048719654E-02      3.560949324463E-02      3.490981344137E-02      3.433784803617E-02      2.892626365280E-01
      9.250000000000E+01      1.456345150791E-01      6.901802970004E-02      5.269982546473E-02      4.661357045750E-02      4.344934326563E-02      4.147040478909E-02      4.008551598349E-02      3.904068353886E-02      3.820889210871E-02      3.751958841551E-02      2.987569060169E-01
      9.260000000000E+01      1.503268801326E-01      7.291787088166E-02      5.573637273025E-02      4.919237931109E-02      4.574141529195E-02      4.355134945332E-02      4.199454427209E-02      4.080104058710E-02      3.983582074995E-02      3.902389081552E-02      3.013959026358E-01
      9.270000000000E+01      1.513246503777E-01      7.493097708179E-02      5.730643451391E-02      5.043103495553E-02      4.674194398507E-02      4.436017142027E-02      4.263725169152E-02      4.129380776935E-02      4.019007415881E-02      3.924841576221E-02      2.988827226302E-01
      9.280000000000E+01      1.508883515233E-01      7.626346301087E-02      5.834664178732E-02      5.117230182665E-02      4.725029833666E-02      4.467347343557E-02      4.277796667262E-02      4.127714744139E-02      4.002754372712E-02      3.894943196606E-02      2.941890743068E-01
      9.290000000000E+01      1.516198606903E-01      7.819115537460E-02      5.985287735304E-02      5.232094278515E-02      4.813221969427E-02      4.533891271532E-02      4.325665278307E-02      4.158914475280E-02      4.018793316521E-02      3.897044900051E-02      2.914146981046E-01
      9.300000000000E+01      1.555550785527E-01      8.161208091377E-02      6.252991153023E-02      5.452676253123E-02      5.001785145879E-02      4.698077551594E-02      4.469834830496E-02      4.285905714865E-02      4.130658422223E-02      3.995385096603E-02      2.942613146469E-01
      9.310000000000E+01      1.632093936425E-01      8.673375834594E-02      6.654758467641E-02      5.796006771387E-02      5.308461022119E-02      4.978555433689E-02      4.729922457708E-02      4.529272869401E-02      4.359868577215E-02      4.212366026900E-02      3.034689551985E-01
      9.320000000000E+01      1.733329919232E-01      9.299155317041E-02      7.147246893348E-02      6.224422967652E-02      5.698855067302E-02      5.343122426204E-02      5.075340274030E-02      4.859685166827E-02      4.678103783678E-02      4.520495089517E-02      3.164651583569E-01
      9.330000000000E+01      1.835691366198E-01      9.922144225726E-02      7.639308181368E-02      6.656490130052E-02      6.096527602033E-02      5.718283563107E-02      5.434469576996E-02      5.206770980079E-02      5.015835180594E-02      4.850809831288E-02      3.294194593792E-01
      9.340000000000E+01      1.914329118744E-01      1.040269544968E-01      8.020087526283E-02      6.992381915428E-02      6.407127702177E-02      6.012737793819E-02      5.717794582437E-02      5.482061781018E-02      5.285175846864E-02      5.115695119909E-02      3.391179596495E-01
      9.350000000000E+01      1.950478340056E-01      1.062161839241E-01      8.193913713350E-02      7.145720995528E-02      6.548881736162E-02      6.147236595958E-02      5.847497106859E-02      5.608527689043E-02      5.409478909652E-02      5.238618254000E-02      3.436023922710E-01
      9.360000000000E+01      1.935135010787E-01      1.051660274551E-01      8.110502706840E-02      7.071202252435E-02      6.479019576024E-02      6.080434589528E-02      5.783058446179E-02      5.546119171924E-02      5.348934454754E-02      5.179854185644E-02      3.420772187149E-01
