# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      8.176728941316E-04      1.635458155902E-04      1.226643773460E-04      1.090315007324E-04      1.022137486542E-04      9.812204681348E-05      9.539337011555E-05      9.344356494845E-05      9.198055450588E-05      9.084207389543E-05      1.586656465474E-02
      6.560000000000E+01      8.577222664636E-04      1.718409256224E-04      1.288862315956E-04      1.145619957357E-04      1.073985481732E-04      1.030994163855E-04      1.002324425081E-04      9.818384459948E-05      9.664673168874E-05      9.545060879179E-05      1.642663717647E-02
      6.570000000000E+01      8.613074255681E-04      1.722249105649E-04      1.291742450786E-04      1.148182204116E-04      1.076389582360E-04      1.033304014897E-04      1.004571974781E-04      9.840419504603E-05      9.686381861607E-05      9.566519286719E-05      1.654472355407E-02
      6.580000000000E+01      8.250178125320E-04      1.639709372125E-04      1.229832446734E-04      1.093155483007E-04      1.024806151619E-04      9.837878767605E-05      9.564351303148E-05      9.368912573815E-05      9.222279304999E-05      9.108183010897E-05      1.619000157348E-02
      6.590000000000E+01      7.507845382657E-04      1.476323124092E-04      1.107283213277E-04      9.842287371775E-05      9.226928662809E-05      8.857644400395E-05      8.611397362301E-05      8.435457310374E-05      8.303459125591E-05      8.200755519527E-05      1.536680921336E-02
      6.600000000000E+01      6.458837413441E-04      1.250155233885E-04      9.376457320087E-05      8.334462623383E-05      7.813402955814E-05      7.500717315567E-05      7.292218689559E-05      7.143255500841E-05      7.031501960864E-05      6.944554853772E-05      1.411804015486E-02
      6.610000000000E+01      5.221548252983E-04      9.892138034617E-05      7.419287015087E-05      6.594814541772E-05      6.182538071631E-05      5.935140010727E-05      5.770181154707E-05      5.652330416139E-05      5.563922251173E-05      5.495142468814E-05      1.253027734138E-02
      6.620000000000E+01      3.945030624977E-04      7.269310417168E-05      5.452081898061E-05      4.846234319755E-05      4.543287761694E-05      4.361501615024E-05      4.240295674229E-05      4.153706994003E-05      4.088754101828E-05      4.038225068403E-05      1.073675780458E-02
      6.630000000000E+01      2.789151021962E-04      4.965520959255E-05      3.724186951737E-05      3.310359121955E-05      3.103434225249E-05      2.979270502834E-05      2.896487367665E-05      2.837350282348E-05      2.792991978273E-05      2.758486195042E-05      8.917048509549E-03
      6.640000000000E+01      1.903896567303E-04      3.255472234009E-05      2.441624047389E-05      2.170320919070E-05      2.034665016559E-05      1.953268004651E-05      1.899000438099E-05      1.860235411733E-05      1.831159473031E-05      1.808542926063E-05      7.341351522326E-03
      6.650000000000E+01      1.407068908899E-04      2.311787947340E-05      1.733850981345E-05      1.541197334598E-05      1.444869184453E-05      1.387071233028E-05      1.348538380963E-05      1.321014157063E-05      1.300370325841E-05      1.284313423033E-05      6.440502444906E-03
      6.660000000000E+01      1.349482893866E-04      2.180982506683E-05      1.635745798945E-05      1.453995434719E-05      1.363119940900E-05      1.308594395266E-05      1.272243823758E-05      1.246278951728E-05      1.226805141874E-05      1.211658706812E-05      6.498658369512E-03
      6.670000000000E+01      1.692348659292E-04      2.783881825530E-05      2.087925900685E-05      1.855933571449E-05      1.739937195766E-05      1.670339201532E-05      1.623940398088E-05      1.590798275064E-05      1.565941577275E-05      1.546608496361E-05      7.386743052375E-03
      6.680000000000E+01      2.322345299681E-04      3.939263910557E-05      2.954477029538E-05      2.626199882472E-05      2.462060587938E-05      2.363576434639E-05      2.297919851912E-05      2.251021880961E-05      2.215848042342E-05      2.188490291966E-05      8.728378672156E-03
      6.690000000000E+01      3.093241023762E-04      5.404710849533E-05      4.053587909558E-05      3.603183641099E-05      3.377979401309E-05      3.242855173480E-05      3.152770951620E-05      3.088423876019E-05      3.040162516799E-05      3.002624968507E-05      1.012771744693E-02
      6.700000000000E+01      3.867271612406E-04      6.925585588036E-05      5.194279127174E-05      4.617124189932E-05      4.328541914234E-05      4.155388704241E-05      4.039950027135E-05      3.957491082995E-05      3.895644471918E-05      3.847539416224E-05      1.134451230635E-02
      6.710000000000E+01      4.536976081650E-04      8.282178804486E-05      6.211762725128E-05      5.521542450726E-05      5.176423152631E-05      4.969344247208E-05      4.831285538032E-05      4.732666940921E-05      4.658698413773E-05      4.601163266549E-05      1.226593391666E-02
      6.720000000000E+01      5.035717906239E-04      9.326295101220E-05      6.994884423128E-05      6.217634165684E-05      5.828993700230E-05      5.595797155111E-05      5.440322570061E-05      5.329260533538E-05      5.245956339772E-05      5.181157374445E-05      1.285330062119E-02
      6.730000000000E+01      5.341574057454E-04      1.000128058173E-04      7.501147996836E-05      6.667624659507E-05      6.250839561450E-05      6.000749764357E-05      5.834007617755E-05      5.714892699937E-05      5.625544800103E-05      5.556041578902E-05      1.311517071993E-02
      6.740000000000E+01      5.475014648832E-04      1.034296175928E-04      7.757421914900E-05      6.895396763262E-05      6.464350654256E-05      6.205696169559E-05      6.033237497172E-05      5.910033574796E-05      5.817613871262E-05      5.745716980399E-05      1.309504472176E-02
      6.750000000000E+01      5.490683099743E-04      1.046245752789E-04      7.847048403375E-05      6.975032347478E-05      6.538978630810E-05      6.277309859404E-05      6.102833560995E-05      5.978181533250E-05      5.884669674949E-05      5.811917929877E-05      1.286391737073E-02
      6.760000000000E+01      5.464329180567E-04      1.051483311685E-04      7.886332155382E-05      7.009913862310E-05      6.571645007258E-05      6.308635939622E-05      6.133256766416E-05      6.007951819242E-05      5.913943263902E-05      5.840798970236E-05      1.251289825585E-02
      6.770000000000E+01      5.476915994327E-04      1.065978688506E-04      7.995053237186E-05      7.106514119837E-05      6.662169584093E-05      6.395502896228E-05      6.217675133469E-05      6.090612471676E-05      5.995277998805E-05      5.921095652650E-05      1.215069589807E-02
      6.780000000000E+01      5.598756339740E-04      1.102182448782E-04      8.266596158757E-05      7.347844652417E-05      6.888378559156E-05      6.612626649960E-05      6.428731834252E-05      6.297326787497E-05      6.198727847506E-05      6.121999646314E-05      1.193267550477E-02
      6.790000000000E+01      5.874006003892E-04      1.165755180217E-04      8.743418681156E-05      7.771650052768E-05      7.285661576040E-05      6.993985182890E-05      6.799464833396E-05      6.660462224684E-05      6.556158205306E-05      6.474986580085E-05      1.211261067424E-02
      6.800000000000E+01      6.297631019210E-04      1.253670518739E-04      9.402823607019E-05      8.357760013533E-05      7.835113640065E-05      7.521434181790E-05      7.312238183244E-05      7.162747020639E-05      7.050571382083E-05      6.963272760951E-05      1.281671987657E-02
      6.810000000000E+01      6.802579455312E-04      1.354132134461E-04      1.015633485333E-04      9.027533679351E-05      8.463013217508E-05      8.124205071591E-05      7.898253085958E-05      7.736790336632E-05      7.615633361735E-05      7.521346904604E-05      1.376881547558E-02
      6.820000000000E+01      7.285426698276E-04      1.448421080670E-04      1.086355150370E-04      9.656173233119E-05      9.052365166773E-05      8.689985215660E-05      8.448319324317E-05      8.275632897625E-05      8.146058637948E-05      8.045225824405E-05      1.466179741664E-02
      6.830000000000E+01      7.634106884449E-04      1.514409408525E-04      1.135850062657E-04      1.009614780663E-04      9.464859888353E-05      9.085997964120E-05      8.833349038828E-05      8.652821828803E-05      8.517370692251E-05      8.411970272548E-05      1.531189344035E-02
      6.840000000000E+01      7.747753532019E-04      1.531110113560E-04      1.148376545250E-04      1.020752942038E-04      9.569313063129E-05      9.186304606112E-05      8.930900100612E-05      8.748412140003E-05      8.611497020938E-05      8.504963797185E-05      1.560673613327E-02
      6.850000000000E+01      7.554568202792E-04      1.483366154573E-04      1.112565877044E-04      9.889258615581E-05      9.270977548481E-05      8.899944140994E-05      8.652534564080E-05      8.475767176774E-05      8.343151158585E-05      8.239969386969E-05      1.547888612777E-02
      6.860000000000E+01      7.026240951478E-04      1.365686741737E-04      1.024300030117E-04      9.104725094744E-05      8.535525934072E-05      8.193957208968E-05      7.966203701959E-05      7.803487462787E-05      7.681419516237E-05      7.586450431685E-05      1.490261877437E-02
      6.870000000000E+01      6.186184134214E-04      1.184358465212E-04      8.882951517042E-05      7.895843974426E-05      7.402247833310E-05      7.106056263173E-05      6.908566978625E-05      6.767479000191E-05      6.661641838135E-05      6.579305220411E-05      1.390202740969E-02
      6.880000000000E+01      5.109469620030E-04      9.572836228533E-05      7.179799005885E-05      6.381975261505E-05      5.983037766355E-05      5.743654776036E-05      5.584049038188E-05      5.470030301669E-05      5.384503441030E-05      5.317971164298E-05      1.256025797257E-02
      6.890000000000E+01      3.913002975395E-04      7.114670447850E-05      5.336097750153E-05      4.743163438059E-05      4.446683317072E-05      4.268784874495E-05      4.150177271134E-05      4.065450147328E-05      4.001898323236E-05      3.952463365620E-05      1.097872559986E-02
      6.900000000000E+01      2.738968788532E-04      4.785838269061E-05      3.589421648642E-05      3.190583538726E-05      2.991159426746E-05      2.871500914492E-05      2.791725202123E-05      2.734739661125E-05      2.691997977222E-05      2.658752198048E-05      9.209780891752E-03
      6.910000000000E+01      1.739411228090E-04      2.894950199783E-05      2.171228364012E-05      1.929977187842E-05      1.809350256976E-05      1.736973024324E-05      1.688720640791E-05      1.654253885319E-05      1.628403147413E-05      1.608296421218E-05      7.338432607013E-03
      6.920000000000E+01      1.062973642245E-04      1.688304904990E-05      1.266234023256E-05      1.125540551117E-05      1.055193513944E-05      1.012985050752E-05      9.848458745854E-06      9.647462909879E-06      9.496714527213E-06      9.379464447123E-06      5.657004881515E-03
      6.930000000000E+01      8.390535899316E-05      1.307615449808E-05      9.807147933971E-06      8.717459003771E-06      8.172612353974E-06      7.845702616027E-06      7.627761334117E-06      7.472087741212E-06      7.355331454351E-06      7.264520037964E-06      4.963141739137E-03
      6.940000000000E+01      1.114520156582E-04      1.768318484374E-05      1.326244726374E-05      1.178883889130E-05      1.105203353435E-05      1.060994938373E-05      1.031522583661E-05      1.010470834828E-05      9.946819646833E-06      9.824016803162E-06      5.883175545144E-03
      6.950000000000E+01      1.791740304220E-04      2.962575223253E-05      2.221947874359E-05      1.975064061477E-05      1.851621886440E-05      1.777556366678E-05      1.728179174521E-05      1.692909598106E-05      1.666457281613E-05      1.645883138313E-05      7.621712676382E-03
      6.960000000000E+01      2.713505889802E-04      4.685523541847E-05      3.514183821673E-05      3.123713733566E-05      2.928476731601E-05      2.811332964447E-05      2.733235814700E-05      2.677451017785E-05      2.635611441337E-05      2.603068678542E-05      9.428086338667E-03
      6.970000000000E+01      3.727177951025E-04      6.678166356577E-05      5.008708392218E-05      4.452167425217E-05      4.173890259440E-05      4.006918615374E-05      3.895599732084E-05      3.816082426367E-05      3.756441106662E-05      3.710050444217E-05      1.100403593100E-02
