# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      8.551404175215E-02      3.463056659086E-02      2.620310746915E-02      2.324957447115E-02      2.175334718846E-02      2.084171356415E-02      2.022240112085E-02      1.977012179942E-02      1.942223171502E-02      1.914392941240E-02      2.242441577800E-01
      8.370000000000E+01      1.175114699035E-01      5.113958570926E-02      3.886237842772E-02      3.449700584614E-02      3.228662111396E-02      3.094263031237E-02      3.003190054646E-02      2.936870326857E-02      2.886017229667E-02      2.845471619846E-02      2.695166094965E-01
      8.380000000000E+01      1.717969752445E-01      8.344364063628E-02      6.396532510200E-02      5.678374963417E-02      5.312386128410E-02      5.089015457141E-02      4.936997934505E-02      4.825729618898E-02      4.739906085564E-02      4.671025113064E-02      3.321342420193E-01
      8.390000000000E+01      2.290366030466E-01      1.229351058098E-01      9.528882920285E-02      8.457795795157E-02      7.903992335245E-02      7.562600312853E-02      7.327647488279E-02      7.153433580226E-02      7.017091394162E-02      6.905917980543E-02      3.875766597289E-01
      8.400000000000E+01      2.768177561666E-01      1.603398420262E-01      1.256549075308E-01      1.115000213542E-01      1.040289485704E-01      9.935410593976E-02      9.608512164648E-02      9.361782849797E-02      9.164949339544E-02      9.001198376474E-02      4.283207187322E-01
      8.410000000000E+01      3.095749980471E-01      1.886367159147E-01      1.491148016445E-01      1.322423090449E-01      1.231335222539E-01      1.173353195472E-01      1.132102826052E-01      1.100402327269E-01      1.074645632998E-01      1.052831034359E-01      4.538741154672E-01
      8.420000000000E+01      3.268242053112E-01      2.048435112024E-01      1.627527458558E-01      1.441668008304E-01      1.339185965553E-01      1.272844103362E-01      1.224901427005E-01      1.187509419971E-01      1.156717986205E-01      1.130335120519E-01      4.663469296761E-01
      8.430000000000E+01      3.314490141926E-01      2.101945706017E-01      1.672891429189E-01      1.478686375567E-01      1.369461955660E-01      1.297596886845E-01      1.244946843143E-01      1.203425772930E-01      1.168952316791E-01      1.139259165858E-01      4.689008573323E-01
      8.440000000000E+01      3.286229642982E-01      2.091458723909E-01      1.663987699800E-01      1.466092217281E-01      1.352454713986E-01      1.276413536211E-01      1.219975316433E-01      1.175060525255E-01      1.137573831354E-01      1.105232189003E-01      4.655106538293E-01
      8.450000000000E+01      3.249275900933E-01      2.076198547731E-01      1.651043024562E-01      1.449178447262E-01      1.330672630795E-01      1.250024331836E-01      1.189437751354E-01      1.140847087213E-01      1.100138416112E-01      1.065004098327E-01      4.611412188198E-01
      8.460000000000E+01      3.264947484051E-01      2.106814258525E-01      1.677027178144E-01      1.467340401824E-01      1.341703169707E-01      1.254993027084E-01      1.189253614567E-01      1.136252674871E-01      1.091757141082E-01      1.053373368425E-01      4.609390850662E-01
      8.470000000000E+01      3.359728848346E-01      2.203008301109E-01      1.759033219112E-01      1.536901092003E-01      1.401671480629E-01      1.307455712286E-01      1.235648975289E-01      1.177614726602E-01      1.128872502093E-01      1.086868422941E-01      4.674516822666E-01
      8.480000000000E+01      3.507628181675E-01      2.343014355522E-01      1.879398320755E-01      1.642794666397E-01      1.497245344121E-01      1.395312322150E-01      1.317439340119E-01      1.254447553132E-01      1.201539735277E-01      1.155965987954E-01      4.785720430634E-01
      8.490000000000E+01      3.645924669914E-01      2.470845360104E-01      1.990372485095E-01      1.742777184917E-01      1.589981421168E-01      1.482895441880E-01      1.401085537461E-01      1.334907309392E-01      1.279305650669E-01      1.231380150494E-01      4.893025403187E-01
      8.500000000000E+01      3.703579905205E-01      2.516049489083E-01      2.029867873042E-01      1.781420865267E-01      1.629370678106E-01      1.523458004748E-01      1.442853009091E-01      1.377768960191E-01      1.323100051283E-01      1.275933162394E-01      4.944553597628E-01
      8.510000000000E+01      3.617187776460E-01      2.415345920045E-01      1.942063273205E-01      1.708350586197E-01      1.568732417650E-01      1.473020064185E-01      1.400912666434E-01      1.343032902145E-01      1.294548457228E-01      1.252732442722E-01      4.894691102881E-01
      8.520000000000E+01      3.336898431579E-01      2.132468469590E-01      1.698843274223E-01      1.497677292073E-01      1.382203166323E-01      1.305106659098E-01      1.248081866036E-01      1.202889284374E-01      1.165345437876E-01      1.133114478292E-01      4.701128909365E-01
      8.530000000000E+01      2.836590852243E-01      1.678749142455E-01      1.318594974051E-01      1.164988375982E-01      1.080966296507E-01      1.026696478082E-01      9.876039043447E-02      9.572945786159E-02      9.325558295495E-02      9.116025139172E-02      4.322545640616E-01
      8.540000000000E+01      2.134880891431E-01      1.125965751790E-01      8.701804140762E-02      7.705729370857E-02      7.184386571984E-02      6.858447820138E-02      6.630756647685E-02      6.459387398375E-02      6.323360833812E-02      6.211025150497E-02      3.721948711873E-01
      8.550000000000E+01      1.320311672254E-01      5.930681538213E-02      4.516679113326E-02      4.008212963447E-02      3.749915104454E-02      3.592425519727E-02      3.485377165354E-02      3.407164188152E-02      3.346983216817E-02      3.298832619253E-02      2.878334479630E-01
      8.560000000000E+01      5.723425389740E-02      2.066268717603E-02      1.557818651452E-02      1.384344976918E-02      1.297409484275E-02      1.245115353435E-02      1.210142212896E-02      1.185066824532E-02      1.166177567796E-02      1.151412432094E-02      1.828193290855E-01
      8.570000000000E+01      1.996752970739E-02      5.849488547784E-03      4.393557127321E-03      3.905321189610E-03      3.661168746398E-03      3.514654917961E-03      3.416960418333E-03      3.347162685038E-03      3.294800436805E-03      3.254061850708E-03      1.024054396464E-01
      8.580000000000E+01      5.095461942834E-02      1.806434072574E-02      1.361018673873E-02      1.209124652438E-02      1.132883374677E-02      1.086923660093E-02      1.056104991537E-02      1.033938407622E-02      1.017179428055E-02      1.004025565750E-02      1.704252143724E-01
      8.590000000000E+01      1.222234006301E-01      5.400654402181E-02      4.107224172626E-02      3.643075194571E-02      3.406773215623E-02      3.262223400762E-02      3.163580225186E-02      3.091179891291E-02      3.035190298142E-02      2.990149468693E-02      2.749595733728E-01
      8.600000000000E+01      2.026445513399E-01      1.049840193346E-01      8.096051547306E-02      7.169647687571E-02      6.686334525020E-02      6.384781851795E-02      6.174535484585E-02      6.016607947049E-02      5.891494241974E-02      5.788361242934E-02      3.617918218465E-01
      8.610000000000E+01      2.743151157877E-01      1.594125369193E-01      1.248934208735E-01      1.104815352542E-01      1.027060643025E-01      9.774245126653E-02      9.420742472764E-02      9.149676359372E-02      8.930723223221E-02      8.747035297793E-02      4.255096864683E-01
      8.620000000000E+01      3.280468845627E-01      2.062349735908E-01      1.639307449277E-01      1.449176521337E-01      1.342681025784E-01      1.273055272332E-01      1.222527184885E-01      1.183167362925E-01      1.150964523241E-01      1.123682808002E-01      4.677093557424E-01
      8.630000000000E+01      3.609046641849E-01      2.379914175315E-01      1.911325236013E-01      1.688079422369E-01      1.558616222953E-01      1.472058807369E-01      1.408240463840E-01      1.357954795567E-01      1.316489102406E-01      1.281197193551E-01      4.914183925351E-01
      8.640000000000E+01      3.739793014468E-01      2.522196570915E-01      2.035248983448E-01      1.793928320501E-01      1.650046742684E-01      1.551985107284E-01      1.478706838346E-01      1.420433583911E-01      1.372100985515E-01      1.330838679886E-01      4.997953947510E-01
      8.650000000000E+01      3.708357160858E-01      2.510759118846E-01      2.025238708706E-01      1.779044909961E-01      1.629294125639E-01      1.525623887628E-01      1.447233336417E-01      1.384355390261E-01      1.331891256138E-01      1.286928155431E-01      4.959305712685E-01
      8.660000000000E+01      3.569433482819E-01      2.399683469932E-01      1.928465782173E-01      1.686906308065E-01      1.538079122529E-01      1.433816426619E-01      1.354172340791E-01      1.289759587116E-01      1.235664409445E-01      1.189068087051E-01      4.834163698564E-01
      8.670000000000E+01      3.394784460688E-01      2.256778630384E-01      1.805117093477E-01      1.573472998383E-01      1.430065848952E-01      1.328925099327E-01      1.251120218869E-01      1.187779948441E-01      1.134272384261E-01      1.087942401503E-01      4.674962106483E-01
      8.680000000000E+01      3.261650227754E-01      2.141263170410E-01      1.706331246951E-01      1.486083696947E-01      1.350535948958E-01      1.255058056554E-01      1.181509135900E-01      1.121469251893E-01      1.070573147279E-01      1.026333368933E-01      4.557919361757E-01
      8.690000000000E+01      3.217927616335E-01      2.083416528379E-01      1.657164070995E-01      1.447339225082E-01      1.320650676260E-01      1.232478273670E-01      1.165033782532E-01      1.110168190562E-01      1.063697771149E-01      1.023261409005E-01      4.543443765372E-01
      8.700000000000E+01      3.246705732013E-01      2.074654509196E-01      1.649734036472E-01      1.448805654748E-01      1.331237326926E-01      1.251321142462E-01      1.191243819544E-01      1.142957134035E-01      1.102367163631E-01      1.067184473784E-01      4.605054913121E-01
      8.710000000000E+01      3.283411347795E-01      2.073169337831E-01      1.648475086764E-01      1.456229917030E-01      1.347912095793E-01      1.276596851706E-01      1.224403945175E-01      1.183354899262E-01      1.149417138042E-01      1.120346436281E-01      4.668562994205E-01
      8.720000000000E+01      3.255954550451E-01      2.023214783393E-01      1.606205050271E-01      1.425038215639E-01      1.326533270457E-01      1.263742983549E-01      1.219161403090E-01      1.185059618884E-01      1.157546453991E-01      1.134458928496E-01      4.671514798469E-01
      8.730000000000E+01      3.109111606685E-01      1.879461950198E-01      1.485370613027E-01      1.320627395676E-01      1.233480112028E-01      1.179273245825E-01      1.141724011898E-01      1.113709903041E-01      1.091654917607E-01      1.073571594953E-01      4.571804809809E-01
      8.740000000000E+01      2.814820072747E-01      1.626039007679E-01      1.275160224526E-01      1.134108794277E-01      1.060884266603E-01      1.015968560419E-01      9.852946358166E-02      9.627584881194E-02      9.453017447671E-02      9.312249534134E-02      4.342671699182E-01
      8.750000000000E+01      2.377495774129E-01      1.284685139795E-01      9.973678063177E-02      8.865423337419E-02      8.297253160721E-02      7.950927549640E-02      7.715826707179E-02      7.544248457676E-02      7.412322608071E-02      7.306787194788E-02      3.969626967417E-01
      8.760000000000E+01      1.842664624663E-01      9.121430393566E-02      7.007197351915E-02      6.224098047053E-02      5.825783103053E-02      5.583535527458E-02      5.419383664959E-02      5.299831500777E-02      5.208127431993E-02      5.134965028342E-02      3.457545834385E-01
      8.770000000000E+01      1.311259084483E-01      5.879265856810E-02      4.476907745366E-02      3.974283909788E-02      3.719556532049E-02      3.564619897223E-02      3.459583605960E-02      3.383049934525E-02      3.324319604273E-02      3.277448656663E-02      2.862870648317E-01
      8.780000000000E+01      9.509500462217E-02      3.939107850006E-02      2.984209777215E-02      2.648250129483E-02      2.478121967781E-02      2.374551657717E-02      2.304262401231E-02      2.252988508365E-02      2.213597113724E-02      2.182125587391E-02      2.385829360179E-01
