# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      5.114822552820E-01      4.245606559469E-01      3.658550132375E-01      3.206383524576E-01      2.846569964204E-01      2.556654580438E-01      2.320814859454E-01      2.127216443607E-01      1.966892945142E-01      1.832987671435E-01      5.818985281281E-01
      5.850000000000E+01      6.821587166565E-01      6.715821436480E-01      6.614730888276E-01      6.518662105561E-01      6.427784776463E-01      6.342129634152E-01      6.261624668355E-01      6.186125878860E-01      6.115441403990E-01      6.049349449134E-01      6.876058222541E-01
      5.860000000000E+01      6.906261701168E-01      6.881238861369E-01      6.856497751836E-01      6.832126974401E-01      6.808207583602E-01      6.784811770823E-01      6.762001954191E-01      6.739830280302E-01      6.718338515264E-01      6.697558280047E-01      6.918849425927E-01
      5.870000000000E+01      3.138459343449E-01      2.009519510537E-01      1.594641979132E-01      1.398188659123E-01      1.282776568066E-01      1.203230189530E-01      1.142132185369E-01      1.091740303764E-01      1.048187796212E-01      1.009362243779E-01      4.466601902519E-01
      5.880000000000E+01      2.857714285242E-01      1.663766909870E-01      1.306234054195E-01      1.161289521783E-01      1.085640134961E-01      1.039004437528E-01      1.006979181917E-01      9.833057726493E-02      9.648476704973E-02      9.498622694200E-02      4.374968762735E-01
      5.890000000000E+01      6.814982333090E-01      6.702264886352E-01      6.595252972944E-01      6.495357003880E-01      6.403414787816E-01      6.319737128256E-01      6.244212376439E-01      6.176431274304E-01      6.115803735457E-01      6.061652879256E-01      6.872893207266E-01
      5.900000000000E+01      6.818159974748E-01      6.708221981093E-01      6.603805974449E-01      6.506517066566E-01      6.417340684486E-01      6.336677856556E-01      6.264453722826E-01      6.200254423413E-01      6.143458082398E-01      6.093341423121E-01      6.874544960990E-01
      5.910000000000E+01      5.356861994535E-01      4.580513566865E-01      4.006196147873E-01      3.520319913988E-01      3.109903773907E-01      2.771113834240E-01      2.495701104688E-01      2.272862870228E-01      2.092009443959E-01      1.944094145448E-01      5.967549858767E-01
      5.920000000000E+01      4.649319520906E-01      3.443972096535E-01      2.872635047387E-01      2.578979083448E-01      2.408151400770E-01      2.297118557038E-01      2.218435201308E-01      2.158970179736E-01      2.111842868710E-01      2.073149849802E-01      5.649159646137E-01
      5.930000000000E+01      6.235902050728E-01      5.658782916312E-01      5.223579205731E-01      4.910762725922E-01      4.688269239389E-01      4.528100718548E-01      4.410098353575E-01      4.320767777441E-01      4.251274063526E-01      4.195821610921E-01      6.572753855838E-01
      5.940000000000E+01      5.448306482588E-01      4.481006742147E-01      3.901586861018E-01      3.544963751233E-01      3.310442477236E-01      3.145523065305E-01      3.022887928070E-01      2.927640343790E-01      2.851165463088E-01      2.788186241553E-01      6.127201924843E-01
      5.950000000000E+01      5.324648827709E-01      4.514673224708E-01      3.936851435990E-01      3.466841438762E-01      3.078725765884E-01      2.760710592685E-01      2.501534931206E-01      2.290225075830E-01      2.117094869833E-01      1.974159613881E-01      5.958480156458E-01
      5.960000000000E+01      6.805906394539E-01      6.684469867365E-01      6.569760069202E-01      6.463650977931E-01      6.367210482662E-01      6.280771919522E-01      6.204096964252E-01      6.136564385961E-01      6.077339544086E-01      6.025504186003E-01      6.868357685125E-01
      5.970000000000E+01      6.747732578434E-01      6.573642971816E-01      6.412860190782E-01      6.267415324237E-01      6.137852165384E-01      6.023610299230E-01      5.923458441218E-01      5.835856100316E-01      5.759202648458E-01      5.691983051200E-01      6.838683650174E-01
      5.980000000000E+01      4.330633512108E-01      3.062991536199E-01      2.518840107330E-01      2.260846511600E-01      2.119595274925E-01      2.032056553013E-01      1.972494327649E-01      1.929099355901E-01      1.895835471943E-01      1.869326976393E-01      5.453448137084E-01
      5.990000000000E+01      2.171841542815E-01      1.241743389371E-01      9.628367089967E-02      8.443090541522E-02      7.781037091774E-02      7.337673099492E-02      7.004187246297E-02      6.733448233251E-02      6.501963183025E-02      6.296789879213E-02      3.527394973832E-01
      6.000000000000E+01      6.766257286238E-01      6.610456150789E-01      6.464625152711E-01      6.328816442455E-01      6.202766490879E-01      6.086042837915E-01      5.978138757374E-01      5.878524803170E-01      5.786672230082E-01      5.702061620979E-01      6.847747848904E-01
      6.010000000000E+01      6.601876376248E-01      6.311204099746E-01      6.053424383128E-01      5.822623066075E-01      5.614461963796E-01      5.426201327658E-01      5.256150217832E-01      5.103092824600E-01      4.965909792728E-01      4.843410426214E-01      6.761510566370E-01
      6.020000000000E+01      5.844857034247E-01      5.131440872732E-01      4.607574271250E-01      4.189732908324E-01      3.845162541533E-01      3.558522014022E-01      3.319647745155E-01      3.120235348092E-01      2.953199535833E-01      2.812583169381E-01      6.325990829284E-01
      6.030000000000E+01      2.029486527374E-01      1.029707696053E-01      7.936305678572E-02      7.059355928246E-02      6.616332259643E-02      6.349686387520E-02      6.171363356603E-02      6.043519081489E-02      5.947226248817E-02      5.871969429939E-02      3.658557156714E-01
      6.040000000000E+01      5.896212721761E-01      5.110662989096E-01      4.584161662132E-01      4.245309721302E-01      4.024569489284E-01      3.875524963696E-01      3.770501487831E-01      3.693369430333E-01      3.634595222270E-01      3.588376079130E-01      6.389506904453E-01
      6.050000000000E+01      6.497321672627E-01      6.114849654259E-01      5.794727667516E-01      5.534751969764E-01      5.326128490986E-01      5.158587344342E-01      5.022934624581E-01      4.911808315687E-01      4.819602406869E-01      4.742130980137E-01      6.709225429797E-01
      6.060000000000E+01      6.210937091192E-01      5.670429133649E-01      5.237690358219E-01      4.871539063310E-01      4.554380581003E-01      4.279323071111E-01      4.042490144590E-01      3.840069167084E-01      3.667812330926E-01      3.521350581515E-01      6.543412912054E-01
      6.070000000000E+01      5.970135702686E-01      5.252117073383E-01      4.744777163872E-01      4.386461704954E-01      4.125899317869E-01      3.928684013267E-01      3.773262918166E-01      3.646322299737E-01      3.539564063394E-01      3.447711820784E-01      6.421495586597E-01
      6.080000000000E+01      6.224304117084E-01      5.650517942106E-01      5.213579104782E-01      4.887588198218E-01      4.642645369776E-01      4.454963333525E-01      4.307853956154E-01      4.190044233046E-01      4.093908662876E-01      4.014192044537E-01      6.563457767130E-01
      6.090000000000E+01      5.589465382708E-01      4.654488681676E-01      4.084718239574E-01      3.744162904938E-01      3.532410783944E-01      3.392822258777E-01      3.295264943429E-01      3.223490047553E-01      3.168380997289E-01      3.124573105919E-01      6.217696377922E-01
      6.100000000000E+01      3.899183983673E-01      2.615139567490E-01      2.116915692181E-01      1.890782812879E-01      1.768036173795E-01      1.691316092751E-01      1.638247477103E-01      1.598776673079E-01      1.567810169067E-01      1.542510205426E-01      5.157410539045E-01
      6.110000000000E+01      6.305833306974E-01      5.822833062007E-01      5.424551332993E-01      5.077904621386E-01      4.769847386791E-01      4.496952638557E-01      4.258239638229E-01      4.052055009577E-01      3.875518783538E-01      3.724989478580E-01      6.596587845078E-01
      6.120000000000E+01      6.589691845282E-01      6.285255543770E-01      6.018756031087E-01      5.787322675364E-01      5.586641407830E-01      5.412220773430E-01      5.259983209726E-01      5.126449739144E-01      5.008733183493E-01      4.904461524726E-01      6.756150440835E-01
      6.130000000000E+01      6.362850520046E-01      5.885297901428E-01      5.502355691188E-01      5.201061482365E-01      4.963680488533E-01      4.774104072319E-01      4.619766621859E-01      4.491499632457E-01      4.382796226793E-01      4.289072715536E-01      6.636995603899E-01
      6.140000000000E+01      4.713056438856E-02      1.707283232874E-02      1.285990649255E-02      1.141298395101E-02      1.068219919573E-02      1.023809295296E-02      9.937312427654E-03      9.718418771966E-03      9.550692700795E-03      9.417068090416E-03      1.556829582808E-01
      6.150000000000E+01      5.217238074693E-01      4.182122742923E-01      3.594030517474E-01      3.242883812664E-01      3.014603554482E-01      2.852967390558E-01      2.729890367578E-01      2.630718734280E-01      2.547412075777E-01      2.475329523230E-01      5.983622511903E-01
      6.160000000000E+01      6.717560426261E-01      6.517042818441E-01      6.333937712982E-01      6.170095799455E-01      6.025518188615E-01      5.898949996540E-01      5.788472559032E-01      5.691951558431E-01      5.607315746689E-01      5.532699428446E-01      6.823175570484E-01
      6.170000000000E+01      6.827338601865E-01      6.727282164047E-01      6.631236249631E-01      6.539064117403E-01      6.450624474049E-01      6.365812524476E-01      6.284576479350E-01      6.206914492215E-01      6.132859093734E-01      6.062456251675E-01      6.878896451864E-01
      6.180000000000E+01      4.580017837749E-01      3.523419595721E-01      2.947905829039E-01      2.586935303885E-01      2.335396226279E-01      2.144860054487E-01      1.991533385558E-01      1.863128612511E-01      1.752897740052E-01      1.656834651505E-01      5.503365450143E-01
      6.190000000000E+01      4.854552300843E-01      3.692490577526E-01      3.109904850618E-01      2.799100471420E-01      2.614329593885E-01      2.492767317304E-01      2.406030829342E-01      2.340221365450E-01      2.287951188130E-01      2.244992007257E-01      5.776596967715E-01
      6.200000000000E+01      6.335436102258E-01      5.830491123903E-01      5.434051133265E-01      5.134919394117E-01      4.911474966897E-01      4.743101264816E-01      4.613851821756E-01      4.512392846287E-01      4.430920665276E-01      4.364093480407E-01      6.624680974725E-01
      6.210000000000E+01      5.831588848363E-01      5.013017145532E-01      4.474940447859E-01      4.133269293179E-01      3.912113565463E-01      3.762865664671E-01      3.657303443203E-01      3.579262001015E-01      3.519293628178E-01      3.471687837421E-01      6.353384680228E-01
      6.220000000000E+01      5.648102227380E-01      4.927920572589E-01      4.380815638043E-01      3.907990204654E-01      3.498307877838E-01      3.153180996069E-01      2.869068788068E-01      2.637781959367E-01      2.449723643358E-01      2.295998755171E-01      6.176033034643E-01
      6.230000000000E+01      6.575988479878E-01      6.255759976950E-01      5.979530275748E-01      5.747889169556E-01      5.556392069936E-01      5.398657663084E-01      5.268301631797E-01      5.159787022898E-01      5.068629628578E-01      4.991314420784E-01      6.750232977052E-01
      6.240000000000E+01      6.505426705331E-01      6.124995444557E-01      5.807893781969E-01      5.555557253501E-01      5.359626377166E-01      5.208654325639E-01      5.091905669203E-01      5.000688592387E-01      4.928431381330E-01      4.870318739103E-01      6.714544581916E-01
      6.250000000000E+01      2.396113848852E-01      1.300828309582E-01      1.010372536518E-01      8.974400471315E-02      8.391776615014E-02      8.034532121345E-02      7.790546968420E-02      7.611407925016E-02      7.472881487234E-02      7.361503344729E-02      3.984886773580E-01
      6.260000000000E+01      4.538855402051E-01      3.523455285969E-01      2.947939763676E-01      2.571384931275E-01      2.301359001241E-01      2.093456813366E-01      1.925028884287E-01      1.783996182800E-01      1.663482333183E-01      1.559219820929E-01      5.440211165415E-01
