# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      3.822668291001E-01      2.574485849512E-01      2.081123512473E-01      1.847109538821E-01      1.713581202050E-01      1.625576251430E-01      1.561236483439E-01      1.510634649905E-01      1.468727753230E-01      1.432713455097E-01      5.076116430913E-01
      8.640000000000E+01      3.640090902421E-01      2.389035467340E-01      1.919230567627E-01      1.703147396944E-01      1.582035770818E-01      1.503218211882E-01      1.446226706573E-01      1.401864028346E-01      1.365473784766E-01      1.334467279218E-01      4.950179998527E-01
      8.650000000000E+01      3.453904146019E-01      2.208275057336E-01      1.763539290319E-01      1.564553849282E-01      1.454645578017E-01      1.383829750113E-01      1.333077677968E-01      1.293913778777E-01      1.262058580281E-01      1.235132398055E-01      4.817293705533E-01
      8.660000000000E+01      3.266547323719E-01      2.034466298514E-01      1.615713001097E-01      1.432860245360E-01      1.333022376480E-01      1.269167390317E-01      1.223704210237E-01      1.188853237430E-01      1.160694800988E-01      1.137049238692E-01      4.678665235205E-01
      8.670000000000E+01      3.086309590698E-01      1.874447767067E-01      1.481177062679E-01      1.312973048595E-01      1.221926104992E-01      1.163984182440E-01      1.122910842361E-01      1.091565463986E-01      1.066356199579E-01      1.045285865640E-01      4.540370453753E-01
      8.680000000000E+01      2.931695192402E-01      1.742372908572E-01      1.371221888138E-01      1.215028249258E-01      1.130994578422E-01      1.077683629831E-01      1.039992169744E-01      1.011304645700E-01      9.882971984921E-02      9.691218995015E-02      4.417738853159E-01
      8.690000000000E+01      2.830387577105E-01      1.658023320525E-01      1.301498560481E-01      1.153026225274E-01      1.073459830930E-01      1.023086930978E-01      9.875334311484E-02      9.605186029217E-02      9.388890609152E-02      9.208918750950E-02      4.335559864043E-01
      8.700000000000E+01      2.810877942988E-01      1.641240899713E-01      1.287671832725E-01      1.140931239238E-01      1.062450679820E-01      1.012842535984E-01      9.778788606625E-02      9.513476766271E-02      9.301309335035E-02      9.124955134675E-02      4.320257795996E-01
      8.710000000000E+01      2.888990541491E-01      1.704541094435E-01      1.339902603496E-01      1.187737583766E-01      1.106303623758E-01      1.054857224406E-01      1.018622150910E-01      9.911395173559E-02      9.691665521063E-02      9.509009404659E-02      4.385129686526E-01
      8.720000000000E+01      3.057450968526E-01      1.846711621174E-01      1.458005769825E-01      1.293172060568E-01      1.204507021232E-01      1.148368977573E-01      1.108754149186E-01      1.078641345766E-01      1.054502310948E-01      1.034376206195E-01      4.519942040384E-01
      8.730000000000E+01      3.286425313065E-01      2.050108889068E-01      1.628943861662E-01      1.445515998478E-01      1.345732857592E-01      1.282126091327E-01      1.236960374944E-01      1.202401535573E-01      1.174505652978E-01      1.151081194206E-01      4.695272127691E-01
      8.740000000000E+01      3.534086055362E-01      2.283272085450E-01      1.827888670128E-01      1.622584117963E-01      1.508936355235E-01      1.435636915530E-01      1.383031358059E-01      1.342349144279E-01      1.309161992705E-01      1.281009883739E-01      4.876219911312E-01
      8.750000000000E+01      3.759654815599E-01      2.508404334700E-01      2.023178822856E-01      1.796081115731E-01      1.667635891817E-01      1.583520191284E-01      1.522339662848E-01      1.474427231477E-01      1.434882584885E-01      1.400984380689E-01      5.033778226186E-01
      8.760000000000E+01      3.932817103518E-01      2.691111390784E-01      2.184101667331E-01      1.938447509206E-01      1.796397541330E-01      1.701852882246E-01      1.632141834354E-01      1.576889166320E-01      1.530812261567E-01      1.490977792566E-01      5.149571045185E-01
      8.770000000000E+01      4.038074143084E-01      2.809088262000E-01      2.289223123229E-01      2.030362658469E-01      1.877759947089E-01      1.774698845675E-01      1.697800378400E-01      1.636252731282E-01      1.584528473702E-01      1.539556895652E-01      5.216089250085E-01
      8.780000000000E+01      4.075775165298E-01      2.857601665290E-01      2.332734268215E-01      2.066674589277E-01      1.907578664929E-01      1.798911649347E-01      1.717094638311E-01      1.651149607474E-01      1.595447156214E-01      1.546856609294E-01      5.235670600776E-01
      8.790000000000E+01      4.061681071142E-01      2.850945905416E-01      2.326754857343E-01      2.058611154290E-01      1.896843491124E-01      1.785500682700E-01      1.701144009533E-01      1.632829519800E-01      1.574936731192E-01      1.524336708459E-01      5.219898582662E-01
      8.800000000000E+01      4.024679139001E-01      2.819191501441E-01      2.298270812067E-01      2.030818845482E-01      1.868662234239E-01      1.756493015585E-01      1.671136206133E-01      1.601769104503E-01      1.542833555890E-01      1.491234994856E-01      5.188717851830E-01
      8.810000000000E+01      4.000254258088E-01      2.799667363656E-01      2.280792993791E-01      2.013484643395E-01      1.850766263140E-01      1.737741959142E-01      1.651396543020E-01      1.580985583149E-01      1.520996428723E-01      1.468363634227E-01      5.166711129268E-01
      8.820000000000E+01      4.018585270045E-01      2.824357921706E-01      2.302900259807E-01      2.031918836513E-01      1.865889469376E-01      1.749935304741E-01      1.660923686642E-01      1.588036435299E-01      1.525726960654E-01      1.470917362693E-01      5.174816348356E-01
      8.830000000000E+01      4.091382772312E-01      2.907237936367E-01      2.377427032389E-01      2.097158011993E-01      1.923398532818E-01      1.801016609711E-01      1.706458453307E-01      1.628641838169E-01      1.561878545856E-01      1.503016928087E-01      5.220593723664E-01
      8.840000000000E+01      4.205877618662E-01      3.037390742108E-01      2.495472452293E-01      2.201057016515E-01      2.015313176335E-01      1.882976902750E-01      1.779930701573E-01      1.694699181631E-01      1.621366970202E-01      1.556652968291E-01      5.294318388023E-01
      8.850000000000E+01      4.330871037424E-01      3.182338547079E-01      2.628436039846E-01      2.318269445499E-01      2.118633947176E-01      1.974604788794E-01      1.861605337390E-01      1.767767550302E-01      1.686925727293E-01      1.615641767595E-01      5.374413391300E-01
      8.860000000000E+01      4.430517166143E-01      3.300640975082E-01      2.738170079911E-01      2.415045727130E-01      2.203478240945E-01      2.049246790548E-01      1.927555904151E-01      1.826261465268E-01      1.738996607387E-01      1.662182532005E-01      5.437514283934E-01
      8.870000000000E+01      4.476654504923E-01      3.356896495459E-01      2.790744696016E-01      2.461211510147E-01      2.243512208187E-01      2.083960793435E-01      1.957728576630E-01      1.852559026556E-01      1.761988984627E-01      1.682364707260E-01      5.466085248458E-01
      8.880000000000E+01      4.454648175235E-01      3.332009445189E-01      2.767454337286E-01      2.440049365585E-01      2.224231013059E-01      2.066252276242E-01      1.941345479315E-01      1.837310418077E-01      1.747720769248E-01      1.668946102895E-01      5.451151659773E-01
      8.890000000000E+01      4.364673202129E-01      3.227220722235E-01      2.669936974984E-01      2.353106648135E-01      2.146924545650E-01      1.997138289178E-01      1.879187893300E-01      1.781111611940E-01      1.696652748410E-01      1.622297287422E-01      5.392503401465E-01
      8.900000000000E+01      4.221911850952E-01      3.063752682101E-01      2.519535615913E-01      2.219588421665E-01      2.028241961338E-01      1.890904458297E-01      1.783515312683E-01      1.694540365259E-01      1.617997539615E-01      1.550546690113E-01      5.299018419189E-01
      8.910000000000E+01      4.055009876000E-01      2.877620558312E-01      2.350738019676E-01      2.070219675064E-01      1.895129996835E-01      1.771183952271E-01      1.675132104482E-01      1.595998659287E-01      1.528126964373E-01      1.468365681381E-01      5.188611284231E-01
      8.920000000000E+01      3.899338089330E-01      2.708549551486E-01      2.199578799696E-01      1.936782566358E-01      1.775832762817E-01      1.663331741070E-01      1.576958615055E-01      1.506296369470E-01      1.445992858775E-01      1.393062502171E-01      5.084843626106E-01
      8.930000000000E+01      3.785015633468E-01      2.586694246204E-01      2.091860356010E-01      1.841772356891E-01      1.690568096427E-01      1.585868351062E-01      1.506126653380E-01      1.441349810813E-01      1.386403886857E-01      1.338415139116E-01      5.008868479316E-01
      8.940000000000E+01      3.726070349542E-01      2.524339887192E-01      2.037125810987E-01      1.793206982433E-01      1.646507487146E-01      1.545416885283E-01      1.468841359267E-01      1.407002924941E-01      1.354863993060E-01      1.309590441775E-01      4.970733601818E-01
      8.950000000000E+01      3.718611826835E-01      2.516965731065E-01      2.030669787093E-01      1.786471656468E-01      1.639176543599E-01      1.537639682117E-01      1.460894078930E-01      1.399168112836E-01      1.347395562343E-01      1.302705070843E-01      4.967086230191E-01
      8.960000000000E+01      3.749299989993E-01      2.552052045813E-01      2.061419666802E-01      1.811353273488E-01      1.658858075256E-01      1.553157532948E-01      1.473185342828E-01      1.409006326146E-01      1.355412040186E-01      1.309417142820E-01      4.987440222833E-01
      8.970000000000E+01      3.807294173679E-01      2.619712748477E-01      2.120948935222E-01      1.860169843286E-01      1.698229842230E-01      1.584877433374E-01      1.498829659129E-01      1.429851497103E-01      1.372481692870E-01      1.323536703759E-01      5.023508005534E-01
      8.980000000000E+01      3.890973887577E-01      2.718597420903E-01      2.208506239036E-01      1.932420764452E-01      1.756850786867E-01      1.632393671825E-01      1.537498872129E-01      1.461502071039E-01      1.398563065826E-01      1.345196261755E-01      5.074336794198E-01
      8.990000000000E+01      4.005001436036E-01      2.853377848155E-01      2.328939301857E-01      2.033020691495E-01      1.839594545750E-01      1.700532459741E-01      1.594012407218E-01      1.508810129698E-01      1.438560415981E-01      1.379350872429E-01      5.143847744211E-01
      9.000000000000E+01      4.150217369990E-01      3.025352752805E-01      2.484501561885E-01      2.164894240067E-01      1.949746266742E-01      1.792756089903E-01      1.671916297359E-01      1.575350509274E-01      1.496033668715E-01      1.429504841458E-01      5.233099653518E-01
      9.010000000000E+01      4.314924997836E-01      3.222756155591E-01      2.665801653471E-01      2.320699115284E-01      2.081417035122E-01      1.904144983803E-01      1.766918857610E-01      1.657227856929E-01      1.567328381727E-01      1.492142397233E-01      5.334442995671E-01
      9.020000000000E+01      4.475456437888E-01      3.418636740755E-01      2.848743480746E-01      2.479863379254E-01      2.217077121918E-01      2.019546786658E-01      1.865660628806E-01      1.742435505036E-01      1.641487108355E-01      1.557159216258E-01      5.432973410549E-01
      9.030000000000E+01      4.605341013563E-01      3.579336866913E-01      3.001207158254E-01      2.614201801670E-01      2.332675651213E-01      2.118534010009E-01      1.950687993360E-01      1.815922875992E-01      1.705426182896E-01      1.613126291369E-01      5.512881803245E-01
      9.040000000000E+01      4.685300303914E-01      3.678081756513E-01      3.096000244314E-01      2.699095060772E-01      2.407000328233E-01      2.183211032491E-01      2.007012800583E-01      1.865151163460E-01      1.748649111699E-01      1.651255074458E-01      5.562853891671E-01
      9.050000000000E+01      4.707689522263E-01      3.703971747427E-01      3.120997616808E-01      2.722569982166E-01      2.428912970827E-01      2.203552483842E-01      2.025782645306E-01      1.882385105309E-01      1.764423804605E-01      1.665677985958E-01      5.577872264089E-01
