# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      1.235004792500E-02      3.605183323531E-03      2.706330366955E-03      2.403600784203E-03      2.251466865369E-03      2.159577090915E-03      2.097810014256E-03      2.053256429751E-03      2.019461735922E-03      1.992840044294E-03      7.055125739904E-02
      6.530000000000E+01      1.195268950839E-02      3.469518540578E-03      2.604401180779E-03      2.313110697556E-03      2.166739835837E-03      2.078342239204E-03      2.018931883018E-03      1.976086172550E-03      1.943593811601E-03      1.918004081138E-03      6.944896618860E-02
      6.540000000000E+01      1.128103840223E-02      3.246759489443E-03      2.437050426194E-03      2.164523915229E-03      2.027599891604E-03      1.944921565932E-03      1.889366656204E-03      1.849311316784E-03      1.818943625794E-03      1.795034738616E-03      6.729079750783E-02
      6.550000000000E+01      1.040371771243E-02      2.961462163146E-03      2.222744298985E-03      1.974236035247E-03      1.849400027789E-03      1.774036779115E-03      1.723410412019E-03      1.686919828299E-03      1.659264479563E-03      1.637499617362E-03      6.426162772058E-02
      6.560000000000E+01      9.417886295266E-03      2.646040427240E-03      1.985845427306E-03      1.763884586219E-03      1.652408190306E-03      1.585128568281E-03      1.539947751619E-03      1.507395176759E-03      1.482735562427E-03      1.463338197268E-03      6.067450899770E-02
      6.570000000000E+01      8.433373264923E-03      2.334913639989E-03      1.752209040312E-03      1.556435625561E-03      1.458139562345E-03      1.398836656763E-03      1.359030656007E-03      1.330366019439E-03      1.308664977081E-03      1.291606545926E-03      5.693324422560E-02
      6.580000000000E+01      7.554698034343E-03      2.058549009864E-03      1.544707403868E-03      1.372205666287E-03      1.285627325540E-03      1.233419921192E-03      1.198398222520E-03      1.173197128292E-03      1.154134088114E-03      1.139163240854E-03      5.350122180063E-02
      6.590000000000E+01      6.864136382735E-03      1.838900989083E-03      1.379810561999E-03      1.225822806583E-03      1.148574138795E-03      1.102022202781E-03      1.070818795541E-03      1.048386114337E-03      1.031435257931E-03      1.018139059093E-03      5.086265414537E-02
      6.600000000000E+01      6.407284433176E-03      1.687219711400E-03      1.265949142817E-03      1.124772426047E-03      1.053989613643E-03      1.011365125515E-03      9.828199062603E-04      9.623200740805E-04      9.468486881536E-04      9.347296703173E-04      4.937114030045E-02
      6.610000000000E+01      6.186754348457E-03      1.604393088384E-03      1.203777972559E-03      1.069632230303E-03      1.002411315262E-03      9.619608776725E-04      9.348957467887E-04      9.154794202573E-04      9.008436469478E-04      8.893949540518E-04      4.905579962133E-02
      6.620000000000E+01      6.170993617532E-03      1.583201024435E-03      1.187871238437E-03      1.055578819779E-03      9.893169259110E-04      9.494676593187E-04      9.228247488045E-04      9.037283634172E-04      8.893485877108E-04      8.781132464637E-04      4.966901674629E-02
      6.630000000000E+01      6.310386350179E-03      1.611376417845E-03      1.209019687080E-03      1.074428712419E-03      1.007036825412E-03      9.665249227466E-04      9.394530377169E-04      9.200611842402E-04      9.054693692958E-04      8.940775967823E-04      5.083813282299E-02
      6.640000000000E+01      6.550604437553E-03      1.674343143989E-03      1.256283587585E-03      1.116462501348E-03      1.046463587764E-03      1.004393867694E-03      9.762887578049E-04      9.561634363480E-04      9.410254924707E-04      9.292124757174E-04      5.220564989489E-02
      6.650000000000E+01      6.840381114542E-03      1.756911302227E-03      1.318262918629E-03      1.171553858497E-03      1.098110381327E-03      1.053973467420E-03      1.024489839226E-03      1.003379520327E-03      9.875025225414E-04      9.751144080106E-04      5.353559154216E-02
      6.660000000000E+01      7.133224883170E-03      1.843860812889E-03      1.383533861018E-03      1.229557474982E-03      1.152474620870E-03      1.106149534217E-03      1.075203327839E-03      1.053045049736E-03      1.036379223938E-03      1.023375030490E-03      5.471145207405E-02
      6.670000000000E+01      7.385233910268E-03      1.919950449155E-03      1.440654887027E-03      1.280313460691E-03      1.200041146016E-03      1.151796861788E-03      1.119566583783E-03      1.096487158375E-03      1.079127008786E-03      1.065579703509E-03      5.567509340018E-02
      6.680000000000E+01      7.552509948560E-03      1.970187389548E-03      1.478369306593E-03      1.313825328826E-03      1.231447151017E-03      1.181935702742E-03      1.148857607265E-03      1.125169988424E-03      1.107351408176E-03      1.093445512095E-03      5.634569849248E-02
      6.690000000000E+01      7.592342280172E-03      1.981049898936E-03      1.486524252128E-03      1.321074786273E-03      1.238244087410E-03      1.188461308210E-03      1.155202476590E-03      1.131385889802E-03      1.113470696515E-03      1.099489757139E-03      5.656995845848E-02
      6.700000000000E+01      7.470615712003E-03      1.942829900078E-03      1.457831078211E-03      1.295585533314E-03      1.214362778277E-03      1.165549526334E-03      1.132941015257E-03      1.109592346559E-03      1.092031071032E-03      1.078328050262E-03      5.615809803014E-02
      6.710000000000E+01      7.173291636465E-03      1.852580870283E-03      1.390079958973E-03      1.235392034822E-03      1.157959359661E-03      1.111429116651E-03      1.080350081111E-03      1.058100299285E-03      1.041368794323E-03      1.028316134669E-03      5.497633228419E-02
      6.720000000000E+01      6.716882019271E-03      1.716625130715E-03      1.288022006448E-03      1.144713256461E-03      1.072985105324E-03      1.029889453270E-03      1.001110043767E-03      9.805113380699E-04      9.650255668252E-04      9.529484137432E-04      5.302868148422E-02
      6.730000000000E+01      6.153455282846E-03      1.551446508193E-03      1.164036658358E-03      1.034546521346E-03      9.697437616514E-04      9.308161383397E-04      9.048260774058E-04      8.862289041263E-04      8.722522811515E-04      8.613560210751E-04      5.050895605925E-02
      6.740000000000E+01      5.567294212287E-03      1.382161269565E-03      1.036979476875E-03      9.216440303377E-04      8.639327052486E-04      8.292711558793E-04      8.061344900465E-04      7.895834681528E-04      7.771484704056E-04      7.674574858152E-04      4.782137966448E-02
      6.750000000000E+01      5.061610871290E-03      1.238510804941E-03      9.291709493184E-04      8.258375899208E-04      7.741361504907E-04      7.430875735013E-04      7.223654259969E-04      7.075440937914E-04      6.964107697958E-04      6.877361167414E-04      4.550111446879E-02
      6.760000000000E+01      4.737337783024E-03      1.149182035764E-03      8.621343328050E-04      7.662519618246E-04      7.182769752554E-04      6.894650322371E-04      6.702346133745E-04      6.564793531527E-04      6.461460688185E-04      6.380941032889E-04      4.399353789376E-02
      6.770000000000E+01      4.672511215928E-03      1.135910415499E-03      8.521749248129E-04      7.573767788838E-04      7.099354939100E-04      6.814370672616E-04      6.624100782715E-04      6.487953465739E-04      6.385632819896E-04      6.305863344231E-04      4.358234856276E-02
      6.780000000000E+01      4.907373529161E-03      1.209002338353E-03      9.070260410944E-04      8.060849481164E-04      7.555539694080E-04      7.251872101708E-04      7.049025785755E-04      6.903791779875E-04      6.794565600965E-04      6.709344758487E-04      4.448083913845E-02
      6.790000000000E+01      5.433794187863E-03      1.365544309608E-03      1.024508184160E-03      9.104387321806E-04      8.533153686789E-04      8.189707268662E-04      7.960154789988E-04      7.795684843535E-04      7.671891725853E-04      7.575216712954E-04      4.674771295374E-02
      6.800000000000E+01      6.192858373570E-03      1.590761906152E-03      1.193546406493E-03      1.060591557730E-03      9.939864502322E-04      9.539217170522E-04      9.271272283171E-04      9.079157849958E-04      8.934437876063E-04      8.821314586898E-04      5.006539904508E-02
      6.810000000000E+01      7.090884734348E-03      1.862026935394E-03      1.397171099127E-03      1.241454434811E-03      1.163416648901E-03      1.116451193096E-03      1.085021995741E-03      1.062470739429E-03      1.045468265526E-03      1.032165041517E-03      5.379930339670E-02
      6.820000000000E+01      8.028835466871E-03      2.154217795027E-03      1.616534720429E-03      1.436268205327E-03      1.345888779849E-03      1.291465406239E-03      1.255020201882E-03      1.228848358164E-03      1.209097470910E-03      1.193627315692E-03      5.734301386677E-02
      6.830000000000E+01      8.926223344712E-03      2.444783722689E-03      1.834710303039E-03      1.629984114278E-03      1.527292205321E-03      1.465415812222E-03      1.423947384682E-03      1.394140826728E-03      1.371623090606E-03      1.353964705557E-03      6.031353260922E-02
      6.840000000000E+01      9.732219400471E-03      2.717058244384E-03      2.039180396316E-03      1.811480737320E-03      1.697205474060E-03      1.628302504365E-03      1.582085967063E-03      1.548833345557E-03      1.523683381947E-03      1.503935377767E-03      6.255975052308E-02
      6.850000000000E+01      1.042590454251E-02      2.961028835996E-03      2.222418820997E-03      1.974083815168E-03      1.849386227445E-03      1.774146981706E-03      1.723637281773E-03      1.687259065360E-03      1.659713301957E-03      1.638056086307E-03      6.412676888421E-02
      6.860000000000E+01      1.100842412782E-02      3.171661767848E-03      2.380636467439E-03      2.114450825364E-03      1.980724940597E-03      1.899987215241E-03      1.845744039656E-03      1.806641000538E-03      1.777000892149E-03      1.753669712139E-03      6.522824360309E-02
      6.870000000000E+01      1.148945401459E-02      3.345700379711E-03      2.511378797746E-03      2.230431359291E-03      2.089235200933E-03      2.003944641403E-03      1.946607443892E-03      1.905244066755E-03      1.873864740367E-03      1.849141816032E-03      6.620015501548E-02
      6.880000000000E+01      1.187055643802E-02      3.478337415175E-03      2.611026865315E-03      2.318839326155E-03      2.171959055270E-03      2.083207445637E-03      2.023520807074E-03      1.980443258725E-03      1.947746861576E-03      1.921971650803E-03      6.732467795188E-02
      6.890000000000E+01      1.213172486202E-02      3.561164849852E-03      2.673257151865E-03      2.374076939818E-03      2.223670425400E-03      2.132779537104E-03      2.071647152566E-03      2.027520204432E-03      1.994022160528E-03      1.967610504366E-03      6.855475135552E-02
      6.900000000000E+01      1.223127550030E-02      3.582342841352E-03      2.689169113104E-03      2.388242741322E-03      2.236971323151E-03      2.145568069230E-03      2.084099600673E-03      2.039737311436E-03      2.006066899950E-03      1.979524866684E-03      6.954246953498E-02
      6.910000000000E+01      1.211868685818E-02      3.529159864663E-03      2.649210713064E-03      2.352841118971E-03      2.203892546039E-03      2.113918214607E-03      2.053431677986E-03      2.009795873561E-03      1.976692271300E-03      1.950610577915E-03      6.989124245191E-02
      6.920000000000E+01      1.175176814987E-02      3.392321842053E-03      2.546403994141E-03      2.261651294681E-03      2.118585023198E-03      2.032198464803E-03      1.974152369788E-03      1.932301333511E-03      1.900572654673E-03      1.875592611270E-03      6.929242049932E-02
      6.930000000000E+01      1.111296531132E-02      3.170663981668E-03      2.379886937477E-03      2.113880597686E-03      1.980280659704E-03      1.899647503385E-03      1.845498249911E-03      1.806483084904E-03      1.776927101926E-03      1.753677575867E-03      6.756452757697E-02
      6.940000000000E+01      1.022183081855E-02      2.874720542137E-03      2.157592885488E-03      1.916552444399E-03      1.795536995758E-03      1.722534763965E-03      1.673539544586E-03      1.638262957911E-03      1.611560814594E-03      1.590575232135E-03      6.467080667509E-02
