# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      1.956998832988E-02      6.180554259447E-03      4.642607691672E-03      4.120489842636E-03      3.857029991639E-03      3.697066524561E-03      3.588855682484E-03      3.510221426704E-03      3.450075748440E-03      3.402258652969E-03      9.256982640750E-02
      6.280000000000E+01      1.808737203435E-02      5.683082375299E-03      4.268390582347E-03      3.788041179655E-03      3.545543055869E-03      3.398215642832E-03      3.298478071263E-03      3.225938417874E-03      3.170400730700E-03      3.126200601193E-03      8.779749779881E-02
      6.290000000000E+01      1.644165272447E-02      5.145504619700E-03      3.864109845266E-03      3.428946389017E-03      3.209147788390E-03      3.075521741763E-03      2.984986282758E-03      2.919077611371E-03      2.868563836392E-03      2.828316137645E-03      8.195107024550E-02
      6.300000000000E+01      1.491090987563E-02      4.654807470618E-03      3.495180856655E-03      3.101358238182E-03      2.902366891275E-03      2.781331014791E-03      2.699276828256E-03      2.639501202978E-03      2.593652582429E-03      2.557091220265E-03      7.598811677864E-02
      6.310000000000E+01      1.377399701126E-02      4.285640997455E-03      3.217684376085E-03      2.855124600019E-03      2.671930665327E-03      2.560502715048E-03      2.484961247090E-03      2.429929268210E-03      2.387718288493E-03      2.354056930856E-03      7.142111328017E-02
      6.320000000000E+01      1.323091968657E-02      4.084777705433E-03      3.066720336764E-03      2.721421026773E-03      2.547043187474E-03      2.441050831328E-03      2.369254200827E-03      2.317000490541E-03      2.276963303278E-03      2.245072423477E-03      6.983357891442E-02
      6.330000000000E+01      1.331032992602E-02      4.062323825596E-03      3.049845486506E-03      2.706917018337E-03      2.533912576035E-03      2.428892513202E-03      2.357867122987E-03      2.306269343535E-03      2.266815648352E-03      2.235459637931E-03      7.135745894028E-02
      6.340000000000E+01      1.387528087468E-02      4.191739398700E-03      3.147108284448E-03      2.793822274290E-03      2.615808512595E-03      2.507916884601E-03      2.435088335607E-03      2.382297516440E-03      2.342031756096E-03      2.310117351794E-03      7.475426263582E-02
      6.350000000000E+01      1.470828492439E-02      4.418205461612E-03      3.317325010937E-03      2.945487517914E-03      2.758333630679E-03      2.645065389451E-03      2.568741557294E-03      2.513530138174E-03      2.471515137109E-03      2.438298781950E-03      7.872760376592E-02
      6.360000000000E+01      1.557895223773E-02      4.672661441100E-03      3.508602705583E-03      3.115774400429E-03      2.918222992901E-03      2.798793889940E-03      2.718427153566E-03      2.660382774609E-03      2.616290751237E-03      2.581501085019E-03      8.235330164495E-02
      6.370000000000E+01      1.628731829380E-02      4.887562708044E-03      3.670165725155E-03      3.259570193324E-03      3.053203716626E-03      2.928539925458E-03      2.844728379309E-03      2.784261712157E-03      2.738386243622E-03      2.702238820418E-03      8.505380033394E-02
      6.380000000000E+01      1.669147225787E-02      5.010354040587E-03      3.762488240993E-03      3.341783372130E-03      3.130417894653E-03      3.002798688954E-03      2.917053267831E-03      2.855236247260E-03      2.808374937779E-03      2.771484514309E-03      8.652195388577E-02
      6.390000000000E+01      1.672061933197E-02      5.011695881438E-03      3.763497155824E-03      3.342840118399E-03      3.131559272699E-03      3.004038594504E-03      2.918398445844E-03      2.856690381374E-03      2.809940180823E-03      2.773162168519E-03      8.666841427314E-02
      6.400000000000E+01      1.637374168326E-02      4.887192993851E-03      3.669887758583E-03      3.259838279889E-03      3.053940375126E-03      2.929711601500E-03      2.846317676323E-03      2.786258168339E-03      2.740782864054E-03      2.705030535741E-03      8.558674669291E-02
      6.410000000000E+01      1.570569293406E-02      4.653209745880E-03      3.493979761635E-03      3.103743342651E-03      2.907854875868E-03      2.789712604398E-03      2.710443582484E-03      2.653387957408E-03      2.610215804555E-03      2.576299389649E-03      8.352026833898E-02
      6.420000000000E+01      1.480442348481E-02      4.338810236843E-03      3.257647657022E-03      2.893990906640E-03      2.711515381435E-03      2.601517758552E-03      2.527759138000E-03      2.474708549359E-03      2.434600508721E-03      2.403120859553E-03      8.081053074106E-02
      6.430000000000E+01      1.376460623671E-02      3.976601221691E-03      2.985423802736E-03      2.652360423116E-03      2.485314292552E-03      2.384678970903E-03      2.317249038007E-03      2.268793590936E-03      2.232197179094E-03      2.203506775167E-03      7.780229755781E-02
      6.440000000000E+01      1.266477882439E-02      3.595171716412E-03      2.698808096458E-03      2.397926874325E-03      2.247100288495E-03      2.156298225186E-03      2.095508377063E-03      2.051868321560E-03      2.018946847910E-03      1.993171061719E-03      7.472259007731E-02
      6.450000000000E+01      1.155584854129E-02      3.215024291299E-03      2.413210453116E-03      2.144355354818E-03      2.009653665507E-03      1.928615092540E-03      1.874408032608E-03      1.835533224219E-03      1.806241036899E-03      1.783337231746E-03      7.162941015202E-02
      6.460000000000E+01      1.046442260541E-02      2.848654434110E-03      2.138015251813E-03      1.899968660406E-03      1.780759344061E-03      1.709086071995E-03      1.661180795132E-03      1.626857205073E-03      1.601022147746E-03      1.580846093225E-03      6.846816478368E-02
      6.470000000000E+01      9.407787123821E-03      2.504114762058E-03      1.879263773477E-03      1.670135323622E-03      1.565449010861E-03      1.502540285737E-03      1.460520346663E-03      1.430436849162E-03      1.407813621049E-03      1.390163900046E-03      6.517401764229E-02
      6.480000000000E+01      8.414056360444E-03      2.190352563568E-03      1.643665296540E-03      1.460830692377E-03      1.369335496832E-03      1.314376534151E-03      1.277685690471E-03      1.251433773614E-03      1.231706187510E-03      1.216328156581E-03      6.178478244318E-02
      6.490000000000E+01      7.539626925209E-03      1.922100668933E-03      1.442269103826E-03      1.281891610646E-03      1.201655252943E-03      1.153475644075E-03      1.121324413568E-03      1.098332259510E-03      1.081064530950E-03      1.067613088478E-03      5.854569442867E-02
      6.500000000000E+01      6.874908503690E-03      1.722263869235E-03      1.292254702411E-03      1.148598461396E-03      1.076742812614E-03      1.033607587660E-03      1.004832576066E-03      9.842634017638E-04      9.688228767224E-04      9.568014520371E-04      5.593680713247E-02
      6.510000000000E+01      6.531166222763E-03      1.620539123785E-03      1.215897277976E-03      1.080749906694E-03      1.013158048641E-03      9.725885350411E-04      9.455301929064E-04      9.261925194286E-04      9.116802632054E-04      9.003849512357E-04      5.451777853360E-02
      6.520000000000E+01      6.613115075433E-03      1.648228086712E-03      1.236680998345E-03      1.099206419595E-03      1.030444202835E-03      9.891670900426E-04      9.616325287558E-04      9.419508535120E-04      9.271772315818E-04      9.156756447837E-04      5.467957212590E-02
      6.530000000000E+01      7.192081571991E-03      1.830495258526E-03      1.373500470211E-03      1.220737122947E-03      1.144297798570E-03      1.098388378318E-03      1.067743917305E-03      1.045822296007E-03      1.029352454668E-03      1.016517137875E-03      5.657649879855E-02
      6.540000000000E+01      8.283684582372E-03      2.178287234025E-03      1.634606394800E-03      1.452641222992E-03      1.361529057894E-03      1.306758769880E-03      1.270159455464E-03      1.243943583710E-03      1.224217389187E-03      1.208817668914E-03      6.014213380630E-02
      6.550000000000E+01      9.833163941201E-03      2.682420050910E-03      2.013166588518E-03      1.788807870243E-03      1.676373228793E-03      1.608709754520E-03      1.563431969165E-03      1.530946093768E-03      1.506455238994E-03      1.487294466457E-03      6.507446587355E-02
      6.560000000000E+01      1.171921569597E-02      3.311823445511E-03      2.485928667804E-03      2.208536326129E-03      2.069392827592E-03      1.985552088548E-03      1.929362975837E-03      1.888974997055E-03      1.858462906452E-03      1.834534901252E-03      7.092773025981E-02
      6.570000000000E+01      1.377295322238E-02      4.016737397084E-03      3.015586329717E-03      2.678650823674E-03      2.509471244599E-03      2.407400129087E-03      2.338883733593E-03      2.289541866690E-03      2.252184433825E-03      2.222816939103E-03      7.711927069311E-02
      6.580000000000E+01      1.580572819185E-02      4.736171120956E-03      3.556347535842E-03      3.158461665049E-03      2.958474950144E-03      2.837658266231E-03      2.756427450401E-03      2.697817829978E-03      2.653347071134E-03      2.618302768545E-03      8.294592006920E-02
      6.590000000000E+01      1.764210992791E-02      5.407663895621E-03      4.061250792820E-03      3.606276473849E-03      3.377365540329E-03      3.238895907929E-03      3.145648271017E-03      3.078242871839E-03      3.026989836187E-03      2.986505905024E-03      8.783877579079E-02
      6.600000000000E+01      1.914569581360E-02      5.976775994386E-03      4.489306640733E-03      3.985748110319E-03      3.732151022161E-03      3.578560811051E-03      3.474975982796E-03      3.399967239684E-03      3.342819940421E-03      3.297581513678E-03      9.148772987281E-02
      6.610000000000E+01      2.023211096792E-02      6.403999357729E-03      4.810722094439E-03      4.270507155864E-03      3.998217870613E-03      3.833127390683E-03      3.721638913657E-03      3.640782262743E-03      3.579072360294E-03      3.530128617834E-03      9.381701234375E-02
      6.620000000000E+01      2.086959691508E-02      6.667801050730E-03      5.009224184226E-03      4.446204139364E-03      4.162223440971E-03      3.989892156222E-03      3.873388816885E-03      3.788789789605E-03      3.724133271235E-03      3.672773828460E-03      9.493342840770E-02
      6.630000000000E+01      2.106877539015E-02      6.763894896398E-03      5.081538210725E-03      4.510016257659E-03      4.221605257197E-03      4.046475517798E-03      3.927990186002E-03      3.841876159616E-03      3.775996902740E-03      3.723609909917E-03      9.504310443877E-02
      6.640000000000E+01      2.086608703023E-02      6.702032350213E-03      5.034984048545E-03      4.468485721703E-03      4.182530554978E-03      4.008830430435E-03      3.891261972520E-03      3.805772136490E-03      3.740334415370E-03      3.688267431084E-03      9.432167324261E-02
      6.650000000000E+01      2.030969977048E-02      6.502144556979E-03      4.884570037405E-03      4.334927648821E-03      4.057457758775E-03      3.888893365676E-03      3.774786026068E-03      3.691800531705E-03      3.628269292731E-03      3.577710328393E-03      9.281642997081E-02
      6.660000000000E+01      1.945597079568E-02      6.191365321247E-03      4.650741222841E-03      4.127440937012E-03      3.863283613854E-03      3.702817047758E-03      3.594200118082E-03      3.515215058496E-03      3.454752998179E-03      3.406642353989E-03      9.049003144661E-02
      6.670000000000E+01      1.837583831871E-02      5.802501858843E-03      4.358213855255E-03      3.867900487095E-03      3.620425309792E-03      3.470115132756E-03      3.368391499301E-03      3.294434950104E-03      3.237835765728E-03      3.192810778418E-03      8.737416891500E-02
      6.680000000000E+01      1.716344924392E-02      5.373376042453E-03      4.035465216456E-03      3.581534336647E-03      3.352453161998E-03      3.213337505700E-03      3.119208328667E-03      3.050788801849E-03      2.998440519048E-03      2.956808818023E-03      8.373421032365E-02
      6.690000000000E+01      1.593731027902E-02      4.945695598041E-03      3.713873103715E-03      3.296178876559E-03      3.085411459059E-03      2.957436566783E-03      2.870861280866E-03      2.807945701066E-03      2.759819884052E-03      2.721556089909E-03      8.007773585682E-02
