# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      1.979665046169E-01      1.068446863967E-01      8.243858596455E-02      7.238418207155E-02      6.685391386527E-02      6.320952103701E-02      6.051863030286E-02      5.837774844742E-02      5.658522756995E-02      5.502939406790E-02      3.470553083975E-01
      5.620000000000E+01      1.798748223762E-01      9.317766608422E-02      7.161921131593E-02      6.304708831738E-02      5.842638389895E-02      5.543356921951E-02      5.325997484799E-02      5.155688414135E-02      5.015000773814E-02      4.894270889281E-02      3.310036165273E-01
      5.630000000000E+01      1.564423739968E-01      7.697067888000E-02      5.889904733600E-02      5.196796254118E-02      4.830183157990E-02      4.596702984691E-02      4.430006410995E-02      4.301561821891E-02      4.197107155557E-02      4.108727221112E-02      3.078128897276E-01
      5.640000000000E+01      1.288824123792E-01      5.951551192486E-02      4.532825527024E-02      4.007418392888E-02      3.734105021039E-02      3.562757089824E-02      3.442462078553E-02      3.351366818663E-02      3.278546250984E-02      3.217933566678E-02      2.775451178838E-01
      5.650000000000E+01      9.937641050044E-02      4.250390593573E-02      3.222655136622E-02      2.854122716031E-02      2.665082065249E-02      2.548234585507E-02      2.467500279995E-02      2.407407799647E-02      2.360221894297E-02      2.321645816941E-02      2.411704526156E-01
      5.660000000000E+01      7.134463654978E-02      2.788088463982E-02      2.105917756237E-02      1.867984589024E-02      1.747317253897E-02      1.673660686545E-02      1.623512104345E-02      1.586797421612E-02      1.558479662498E-02      1.535760592703E-02      2.017974357854E-01
      5.670000000000E+01      4.946756081721E-02      1.754375474512E-02      1.321620863891E-02      1.173811547068E-02      1.099500994241E-02      1.054611186970E-02      1.024432012164E-02      1.002658958078E-02      9.861397725472E-03      9.731232094374E-03      1.667016987009E-01
      5.680000000000E+01      3.893221171016E-02      1.292641295838E-02      9.726411907184E-03      8.644945810269E-03      8.103805865479E-03      7.778855405478E-03      7.562000038853E-03      7.406913302451E-03      7.290431963270E-03      7.199687558914E-03      1.480741649052E-01
      5.690000000000E+01      4.315134465286E-02      1.458505583154E-02      1.097906935037E-02      9.759330836524E-03      9.149357240010E-03      8.783367281891E-03      8.539369619158E-03      8.365081842509E-03      8.234362744684E-03      8.132689432741E-03      1.571412154168E-01
      5.700000000000E+01      6.042505534530E-02      2.194370847809E-02      1.654940860637E-02      1.471118644800E-02      1.379174116339E-02      1.324007076536E-02      1.287229025276E-02      1.260958969792E-02      1.241256411689E-02      1.225932185175E-02      1.892548939555E-01
      5.710000000000E+01      8.471042932061E-02      3.333767895395E-02      2.521638710465E-02      2.241474567581E-02      2.101195050171E-02      2.016964823691E-02      1.960760634010E-02      1.920571345217E-02      1.890391371541E-02      1.866884276359E-02      2.277065311153E-01
      5.720000000000E+01      1.098720178580E-01      4.640165894482E-02      3.521785391527E-02      3.129574981962E-02      2.932526581051E-02      2.813822229798E-02      2.734296143793E-02      2.677157881707E-02      2.634012115483E-02      2.600194783118E-02      2.619464659496E-01
      5.730000000000E+01      1.314684192168E-01      5.871116686133E-02      4.470605176490E-02      3.969918168705E-02      3.716697900767E-02      3.563098713254E-02      3.459330734912E-02      3.384039617000E-02      3.326547820548E-02      3.280923508642E-02      2.878633248546E-01
      5.740000000000E+01      1.470512449443E-01      6.846389308619E-02      5.226889061592E-02      4.635714967572E-02      4.333648216677E-02      4.148384831394E-02      4.021575982629E-02      3.928178923771E-02      3.855671650559E-02      3.797098262622E-02      3.044189414100E-01
      5.750000000000E+01      1.561144923168E-01      7.495360843659E-02      5.732409522552E-02      5.074437464939E-02      4.733538995667E-02      4.521278261005E-02      4.373448187871E-02      4.262466732904E-02      4.174542787584E-02      4.102017411396E-02      3.121806995698E-01
      5.760000000000E+01      1.598480274061E-01      7.866930016723E-02      6.022673716791E-02      5.317734910279E-02      4.946255842780E-02      4.710700091308E-02      4.543313477682E-02      4.414960543598E-02      4.311076117936E-02      4.223575639015E-02      3.128225967133E-01
      5.770000000000E+01      1.607147231719E-01      8.100130692486E-02      6.205157253209E-02      5.462087723527E-02      5.063147373889E-02      4.805227783171E-02      4.618169842961E-02      4.471771180194E-02      4.350938710848E-02      4.247301917879E-02      3.090541218335E-01
      5.780000000000E+01      1.618402005761E-01      8.367953536825E-02      6.415030693545E-02      5.629129149380E-02      5.199487433417E-02      4.916716386071E-02      4.707935462605E-02      4.541732705064E-02      4.402418107021E-02      4.281299362535E-02      3.047620395865E-01
      5.790000000000E+01      1.661607802841E-01      8.815133804096E-02      6.766167196020E-02      5.921666646950E-02      5.452881348845E-02      5.140014116104E-02      4.905934468649E-02      4.717348992356E-02      4.557635106755E-02      4.417593561490E-02      3.048152148650E-01
      5.800000000000E+01      1.752901885037E-01      9.510693788478E-02      7.314129238757E-02      6.390453434482E-02      5.871898428678E-02      5.522649432443E-02      5.259234243647E-02      5.045551996751E-02      4.863581859644E-02      4.703358767443E-02      3.128766203013E-01
      5.810000000000E+01      1.886470261722E-01      1.042873708219E-01      8.040753026920E-02      7.020346997503E-02      6.443111291711E-02      6.052420066341E-02      5.756614077281E-02      5.515954426565E-02      5.310601012930E-02      5.129587522881E-02      3.279384070545E-01
      5.820000000000E+01      2.039020738876E-01      1.145979386664E-01      8.861512989422E-02      7.736872011315E-02      7.097451976337E-02      6.663714018796E-02      6.334924946149E-02      6.067288459455E-02      5.838927870068E-02      5.637752302617E-02      3.455030453823E-01
      5.830000000000E+01      2.182415374603E-01      1.244440255196E-01      9.650027107886E-02      8.428089841845E-02      7.730956264000E-02      7.257682707320E-02      6.898952187716E-02      6.607101427181E-02      6.358305630764E-02      6.139395487974E-02      3.614401812265E-01
      5.840000000000E+01      2.292264125478E-01      1.321443939849E-01      1.026998918601E-01      8.973106999667E-02      8.231605079689E-02      7.728130790095E-02      7.346704696576E-02      7.036641184149E-02      6.772587799586E-02      6.540527796152E-02      3.731968024378E-01
      5.850000000000E+01      2.350970487278E-01      1.362805322994E-01      1.060420234673E-01      9.268069503459E-02      8.503599042475E-02      7.984703922138E-02      7.591850952400E-02      7.272737069009E-02      7.001190301579E-02      6.762738477813E-02      3.793951570664E-01
      5.860000000000E+01      2.347732011757E-01      1.359026825690E-01      1.057363549412E-01      9.243307016516E-02      8.483145903191E-02      7.967711390477E-02      7.577817801963E-02      7.261329341325E-02      6.992158647923E-02      6.755879908800E-02      3.793116750565E-01
      5.870000000000E+01      2.277384707182E-01      1.305977437315E-01      1.014523309324E-01      8.870309486333E-02      8.144581413940E-02      7.653542577768E-02      7.282629249499E-02      6.981824905190E-02      6.726114422874E-02      6.501665815392E-02      3.725240169951E-01
      5.880000000000E+01      2.139413366226E-01      1.204839357439E-01      9.332325270854E-02      8.161746542766E-02      7.499876780100E-02      7.053696472782E-02      6.717502208997E-02      6.445299585287E-02      6.214101370049E-02      6.011196703284E-02      3.587205423689E-01
      5.890000000000E+01      1.938017967396E-01      1.062024131917E-01      8.192819608695E-02      7.169133727034E-02      6.595953813944E-02      6.211779910756E-02      5.923526253283E-02      5.690854460652E-02      5.493616417727E-02      5.320667429628E-02      3.376722387539E-01
      5.900000000000E+01      1.683629739698E-01      8.893000547023E-02      6.827401762988E-02      5.980478625753E-02      5.512277324503E-02      5.201077562286E-02      4.969161564292E-02      4.782986133189E-02      4.625801078570E-02      4.488333851550E-02      3.094217042752E-01
      5.910000000000E+01      1.395703826279E-01      7.037001140512E-02      5.375177679239E-02      4.716238281099E-02      4.357536784564E-02      4.121856321577E-02      3.948034968127E-02      3.809760294887E-02      3.693890241104E-02      3.593141354590E-02      2.748893890602E-01
      5.920000000000E+01      1.105962703635E-01      5.263319507892E-02      4.001323050494E-02      3.519195477353E-02      3.261384615167E-02      3.094589610068E-02      2.973422664805E-02      2.878398319530E-02      2.799780127668E-02      2.732165930697E-02      2.375788983870E-01
      5.930000000000E+01      8.589204912778E-02      3.793796326974E-02      2.873034769404E-02      2.534680283711E-02      2.357348738490E-02      2.244898176054E-02      2.164918896933E-02      2.103511952632E-02      2.053729667821E-02      2.011714108214E-02      2.068827156526E-01
      5.940000000000E+01      6.976244407007E-02      2.814437344963E-02      2.125964162932E-02      1.882068664558E-02      1.756917077907E-02      1.679417371052E-02      1.625749457902E-02      1.585702464923E-02      1.554171251085E-02      1.528319938908E-02      1.923883981958E-01
      5.950000000000E+01      6.425784606016E-02      2.424834502009E-02      1.829831787823E-02      1.624373528777E-02      1.520713913603E-02      1.457833279741E-02      1.415343222607E-02      1.384505154067E-02      1.360949797598E-02      1.342249802960E-02      1.920831261501E-01
      5.960000000000E+01      6.925934580196E-02      2.603029454950E-02      1.965201136138E-02      1.746592007692E-02      1.637089946300E-02      1.571278843033E-02      1.527313798894E-02      1.495832229847E-02      1.472152838410E-02      1.453674904341E-02      2.035414355116E-01
      5.970000000000E+01      8.210158958088E-02      3.203085494493E-02      2.421971212610E-02      2.153034542792E-02      2.018454479868E-02      1.937699447533E-02      1.883858051678E-02      1.845395892394E-02      1.816545756206E-02      1.794103635433E-02      2.239874596994E-01
      5.980000000000E+01      9.790424246225E-02      3.992092466912E-02      3.024768599333E-02      2.689046300036E-02      2.520979410244E-02      2.420133788958E-02      2.352901505191E-02      2.304876890119E-02      2.268857068827E-02      2.240840443407E-02      2.466698340241E-01
      5.990000000000E+01      1.117077052502E-01      4.718650284120E-02      3.582093245586E-02      3.184557556023E-02      2.985393891862E-02      2.865844398763E-02      2.786107397233E-02      2.729120505462E-02      2.686352435674E-02      2.653063581534E-02      2.650215071773E-01
      6.000000000000E+01      1.202358137801E-01      5.191818794601E-02      3.946218899334E-02      3.507701378908E-02      3.287622053120E-02      3.155286949997E-02      3.066832638781E-02      3.003453312861E-02      2.955745894010E-02      2.918486449509E-02      2.755630011622E-01
      6.010000000000E+01      1.225199046335E-01      5.343648270828E-02      4.063256263512E-02      3.609822450617E-02      3.381395036802E-02      3.243416654773E-02      3.150674952788E-02      3.083783493505E-02      3.033048830902E-02      2.993085754284E-02      2.776112831821E-01
      6.020000000000E+01      1.198944692187E-01      5.252553813630E-02      3.993024783809E-02      3.543404829975E-02      3.315235218643E-02      3.176161766382E-02      3.081653801939E-02      3.012614460219E-02      2.959495189417E-02      2.916991476931E-02      2.725617125169E-01
      6.030000000000E+01      1.155926091679E-01      5.117473014653E-02      3.888944715114E-02      3.444079132237E-02      3.215475851305E-02      3.074015712680E-02      2.976156723716E-02      2.903221879748E-02      2.845873159585E-02      2.798923720144E-02      2.634646542991E-01
