# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      1.391855085082E-02      4.108241313074E-03      3.084354235293E-03      2.739446101970E-03      2.566154129485E-03      2.461515292085E-03      2.391203423014E-03      2.340507291925E-03      2.302071286019E-03      2.271808955903E-03      7.631656803463E-02
      9.550000000000E+01      1.273310248226E-02      3.718649141512E-03      2.791586116355E-03      2.479480245877E-03      2.322694277733E-03      2.228041525295E-03      2.164455718676E-03      2.118622730753E-03      2.083885499803E-03      2.056545659871E-03      7.214291789721E-02
      9.560000000000E+01      1.127116269054E-02      3.246479529366E-03      2.436840114180E-03      2.164472189419E-03      2.027678576939E-03      1.945118480046E-03      1.889675404825E-03      1.849727989504E-03      1.819465554485E-03      1.795659945604E-03      6.671056528264E-02
      9.570000000000E+01      9.721782664729E-03      2.756584474196E-03      2.068865746065E-03      1.837706772347E-03      1.721640995101E-03      1.651615046343E-03      1.604609203818E-03      1.570757868129E-03      1.545128240411E-03      1.524979877596E-03      6.053334599810E-02
      9.580000000000E+01      8.300859554289E-03      2.314306026543E-03      1.736735324130E-03      1.542774241903E-03      1.445419471210E-03      1.386708863802E-03      1.347320468642E-03      1.318973447338E-03      1.297527381187E-03      1.280682038024E-03      5.450651903409E-02
      9.590000000000E+01      7.220991816792E-03      1.973578701579E-03      1.480915303297E-03      1.315632901660E-03      1.232713841480E-03      1.182741154915E-03      1.149241738422E-03      1.125155689276E-03      1.106953056387E-03      1.092672756066E-03      5.018269733426E-02
      9.600000000000E+01      6.628819415789E-03      1.765856655319E-03      1.324977852448E-03      1.177234337407E-03      1.103165017912E-03      1.058566044914E-03      1.028702294829E-03      1.007258713996E-03      9.910777757245E-04      9.784052986448E-04      4.917000016847E-02
      9.610000000000E+01      6.520200548982E-03      1.693009117294E-03      1.270294872733E-03      1.128798616546E-03      1.057917532675E-03      1.015282969537E-03      9.867716936824E-04      9.663308903303E-04      9.509341521525E-04      9.389001418012E-04      5.087741888034E-02
      9.620000000000E+01      6.757451421131E-03      1.726774407316E-03      1.295640527951E-03      1.151456536409E-03      1.079279934213E-03      1.035906616211E-03      1.006934951607E-03      9.861928126025E-04      9.705941353222E-04      9.584244398575E-04      5.363027157210E-02
      9.630000000000E+01      7.140816910757E-03      1.815778935159E-03      1.362453148109E-03      1.210928628506E-03      1.135113002344E-03      1.089581197821E-03      1.059191304232E-03      1.037453931030E-03      1.021124382949E-03      1.008400051515E-03      5.626483928420E-02
      9.640000000000E+01      7.460649298584E-03      1.898950595346E-03      1.424889931090E-03      1.266468524463E-03      1.187219670930E-03      1.139640077003E-03      1.107895105335E-03      1.085198482567E-03      1.068157072020E-03      1.054885797764E-03      5.801244050698E-02
      9.650000000000E+01      7.544493408518E-03      1.922098848054E-03      1.442267736852E-03      1.281925725777E-03      1.201720421652E-03      1.153570027621E-03      1.121447077063E-03      1.098482655511E-03      1.081242305734E-03      1.067817995934E-03      5.836503154143E-02
      9.660000000000E+01      7.297080240420E-03      1.853226678287E-03      1.390564764543E-03      1.235966806301E-03      1.158633300983E-03      1.112205781783E-03      1.081231243318E-03      1.059086968819E-03      1.042461599901E-03      1.029515493018E-03      5.708221348438E-02
      9.670000000000E+01      6.724918732505E-03      1.692251042335E-03      1.269725834521E-03      1.128559558070E-03      1.057943920198E-03      1.015548697592E-03      9.872636716592E-04      9.670416057339E-04      9.518588814814E-04      9.400357109381E-04      5.423919976237E-02
      9.680000000000E+01      5.940094136270E-03      1.472260831921E-03      1.104602439238E-03      9.817982069471E-04      9.203693411559E-04      8.834907278927E-04      8.588872323481E-04      8.412980823853E-04      8.280928919357E-04      8.178103354060E-04      5.028896964660E-02
      9.690000000000E+01      5.140178945004E-03      1.251799063452E-03      9.391433556643E-04      8.347358623064E-04      7.825101080150E-04      7.511571184364E-04      7.302405059377E-04      7.152875329184E-04      7.040618305785E-04      6.953209718072E-04      4.611945820062E-02
      9.700000000000E+01      4.561603058280E-03      1.100184652212E-03      8.253656069188E-04      7.335869362139E-04      6.876706898342E-04      6.600994798291E-04      6.417007872435E-04      6.285435324855E-04      6.186621757609E-04      6.109647505192E-04      4.286487445279E-02
      9.710000000000E+01      4.414030576578E-03      1.079814014756E-03      8.100792932493E-04      7.199382075851E-04      6.748178619100E-04      6.477059212722E-04      6.295981888471E-04      6.166357230708E-04      6.068890531699E-04      5.992862509447E-04      4.111398702741E-02
      9.720000000000E+01      4.837919882741E-03      1.230141933204E-03      9.228904170091E-04      8.200931153417E-04      7.685988538499E-04      7.376260336736E-04      7.169139505137E-04      7.020651595091E-04      6.908809382609E-04      6.821397743551E-04      4.115387835441E-02
      9.730000000000E+01      5.895558292517E-03      1.557449998425E-03      1.168542781022E-03      1.038265613646E-03      9.729615366456E-04      9.336471824715E-04      9.073277262530E-04      8.884339568835E-04      8.741812689077E-04      8.630226593824E-04      4.482269734108E-02
      9.740000000000E+01      7.492155056553E-03      2.032797420967E-03      1.525373916956E-03      1.355203592961E-03      1.269860063431E-03      1.218448255475E-03      1.184002381625E-03      1.159251388906E-03      1.140559751069E-03      1.125907731521E-03      5.262929268357E-02
      9.750000000000E+01      9.356506866453E-03      2.598262002552E-03      1.949964504454E-03      1.732318856559E-03      1.623124124621E-03      1.557311641648E-03      1.513190413572E-03      1.481464297207E-03      1.457485221448E-03      1.438670925008E-03      6.107227039100E-02
      9.760000000000E+01      1.120499714184E-02      3.179406330586E-03      2.386454141285E-03      2.119970435530E-03      1.986227159201E-03      1.905583202379E-03      1.851489108468E-03      1.812566533082E-03      1.783126304904E-03      1.760007773994E-03      6.838371630004E-02
      9.770000000000E+01      1.279989712690E-02      3.700457599866E-03      2.777917059990E-03      2.467582639152E-03      2.311778092212E-03      2.217790165500E-03      2.154710827829E-03      2.109293770058E-03      2.074915839006E-03      2.047897506396E-03      7.391392094982E-02
      9.780000000000E+01      1.396954405374E-02      4.098324525784E-03      3.076901322707E-03      2.733016861817E-03      2.560310861050E-03      2.456082406689E-03      2.386093069053E-03      2.335669220730E-03      2.297474049979E-03      2.267431552073E-03      7.739877779360E-02
      9.790000000000E+01      1.462007693045E-02      4.332301209320E-03      3.252755257720E-03      2.889079262983E-03      2.706380797186E-03      2.596080604980E-03      2.521979937167E-03      2.468565025766E-03      2.428078989249E-03      2.396212451242E-03      7.880766308964E-02
      9.800000000000E+01      1.473552374071E-02      4.387813985309E-03      3.294481001632E-03      2.926043738334E-03      2.740916937397E-03      2.629122004181E-03      2.553993412278E-03      2.499817344973E-03      2.458736896637E-03      2.426387122197E-03      7.833465433087E-02
      9.810000000000E+01      1.436676565614E-02      4.274342903147E-03      3.209192594029E-03      2.850264448421E-03      2.669905162850E-03      2.560980750735E-03      2.487774176657E-03      2.434978121390E-03      2.394938927980E-03      2.363404567221E-03      7.650862067645E-02
      9.820000000000E+01      1.360750110695E-02      4.019155789865E-03      3.017403782862E-03      2.679975030283E-03      2.510438482430E-03      2.408065140910E-03      2.339273769964E-03      2.289672396508E-03      2.252065036270E-03      2.222453922280E-03      7.414174315290E-02
      9.830000000000E+01      1.255690843238E-02      3.659322553940E-03      2.747008801282E-03      2.439936839838E-03      2.285698665592E-03      2.192598947425E-03      2.130068764415E-03      2.085007139849E-03      2.050863587051E-03      2.023998948285E-03      7.134520941352E-02
      9.840000000000E+01      1.130696091220E-02      3.234460075010E-03      2.427810870188E-03      2.156585764904E-03      2.020416361097E-03      1.938272730235E-03      1.883142215159E-03      1.843447956179E-03      1.813401524524E-03      1.789787127404E-03      6.779356951140E-02
      9.850000000000E+01      9.948560586196E-03      2.781890295094E-03      2.087871463881E-03      1.854804519648E-03      1.737861642170E-03      1.667370619865E-03      1.620105674819E-03      1.586112898582E-03      1.560415337515E-03      1.540248017906E-03      6.349296797576E-02
      9.860000000000E+01      8.572756918638E-03      2.334694651457E-03      1.752044606729E-03      1.556636548186E-03      1.458654078571E-03      1.399643127056E-03      1.360118018475E-03      1.331727747436E-03      1.310296811513E-03      1.293505487387E-03      5.871611393531E-02
      9.870000000000E+01      7.272631468162E-03      1.921952517531E-03      1.442157883288E-03      1.281456359981E-03      1.200931235971E-03      1.152477340386E-03      1.120059099105E-03      1.096804122469E-03      1.079276215757E-03      1.065566381998E-03      5.394653132227E-02
      9.880000000000E+01      6.142446687109E-03      1.569675239893E-03      1.177718891446E-03      1.046597245414E-03      9.809368351346E-04      9.414612408178E-04      9.150780711766E-04      8.961763010820E-04      8.819504180042E-04      8.708418039030E-04      4.978851743637E-02
      9.890000000000E+01      5.268693581138E-03      1.300853084791E-03      9.759573800208E-04      8.673815731381E-04      8.130423520278E-04      7.803979147389E-04      7.586008757410E-04      7.430023554118E-04      7.312779139499E-04      7.221361959184E-04      4.667632375284E-02
      9.900000000000E+01      4.718567824843E-03      1.133641112712E-03      8.504719809448E-04      7.559095247125E-04      7.086035623101E-04      6.802002717892E-04      6.612483191413E-04      6.476971326042E-04      6.375214262990E-04      6.295960414060E-04      4.471101934194E-02
      9.910000000000E+01      4.531615368739E-03      1.077788085126E-03      8.085590255507E-04      7.186799319086E-04      6.737255794131E-04      6.467411715676E-04      6.287417351889E-04      6.158765674598E-04      6.062203169714E-04      5.987033440533E-04      4.387785408759E-02
      9.920000000000E+01      4.708479859470E-03      1.130542487729E-03      8.481466952437E-04      7.538647273320E-04      7.067073295697E-04      6.783998090840E-04      6.595172235038E-04      6.460203117853E-04      6.358894434075E-04      6.280026014136E-04      4.416843760641E-02
      9.930000000000E+01      5.201385875806E-03      1.273988747790E-03      9.557961409108E-04      8.495331285188E-04      7.963776481417E-04      7.644652510106E-04      7.431743881954E-04      7.279529672526E-04      7.165249419605E-04      7.076258421950E-04      4.563162683675E-02
      9.940000000000E+01      5.917976618910E-03      1.475731495114E-03      1.107207357867E-03      9.840995888362E-04      9.225136457462E-04      8.855365424942E-04      8.608638479140E-04      8.432222342818E-04      8.299750377352E-04      8.196574450168E-04      4.908185298022E-02
      9.950000000000E+01      6.706233680528E-03      1.693969795204E-03      1.271015992287E-03      1.129693270169E-03      1.058994477198E-03      1.016545418894E-03      9.882212139580E-04      9.679683416983E-04      9.527600417676E-04      9.409147806401E-04      5.355476552044E-02
      9.960000000000E+01      7.396727021724E-03      1.886515038180E-03      1.415554420034E-03      1.258161950523E-03      1.179424430742E-03      1.132149118876E-03      1.100604897771E-03      1.078049859871E-03      1.061113051400E-03      1.047921720258E-03      5.727706364308E-02
