# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.410000000000E+01      2.791306030049E-01      1.595217033669E-01      1.249830428917E-01      1.113707250428E-01      1.044268101500E-01      1.002508554957E-01      9.746618823829E-02      9.547708810597E-02      9.398525903529E-02      9.282494722828E-02      4.337572595968E-01
      6.420000000000E+01      6.451998185855E-01      6.029847709768E-01      5.685248114162E-01      5.417257267382E-01      5.213609388496E-01      5.059556091137E-01      4.942180814819E-01      4.851523485487E-01      4.780330215830E-01      4.723440199007E-01      6.686779347472E-01
      6.430000000000E+01      4.873404252711E-01      3.692625173918E-01      3.110034824915E-01      2.812047703624E-01      2.644112311059E-01      2.539751448236E-01      2.469469101902E-01      2.419124212731E-01      2.381336001235E-01      2.351938978801E-01      5.798773662241E-01
      6.440000000000E+01      5.705257412274E-01      4.820423955528E-01      4.263278856554E-01      3.923496202440E-01      3.710704774524E-01      3.570829028486E-01      3.474020496692E-01      3.403810217501E-01      3.350829954764E-01      3.309523566102E-01      6.284053908041E-01
      6.450000000000E+01      1.157268238188E-01      4.933617047670E-02      3.747405269338E-02      3.331733231743E-02      3.123512454977E-02      2.998572200451E-02      2.915278533209E-02      2.855783053045E-02      2.811161442844E-02      2.776455746019E-02      2.702459524636E-01
      6.460000000000E+01      6.893254516891E-01      6.855424542356E-01      6.818257546183E-01      6.782004951075E-01      6.746885749946E-01      6.713080987428E-01      6.680731076677E-01      6.649935766835E-01      6.620756317130E-01      6.593219291607E-01      6.912332651992E-01
      6.470000000000E+01      4.239159678213E-01      2.956801575403E-01      2.422232809961E-01      2.174552352933E-01      2.041299177773E-01      1.960006864206E-01      1.905613679343E-01      1.866731240992E-01      1.837564729076E-01      1.814878925620E-01      5.397082609721E-01
      6.480000000000E+01      6.605882887636E-01      6.307284668301E-01      6.048178202502E-01      5.832363736977E-01      5.657177410692E-01      5.516768251579E-01      5.404567074230E-01      5.314580727578E-01      5.241849479395E-01      5.182470319436E-01      6.766417533717E-01
      6.490000000000E+01      6.390595759620E-03      1.568122306331E-03      1.176553276190E-03      1.045825348994E-03      9.804612648000E-04      9.412428142080E-04      9.150971804801E-04      8.964217278172E-04      8.824151383201E-04      8.715211242668E-04      5.446946976921E-02
      6.500000000000E+01      6.818021144320E-01      6.707946750500E-01      6.603410597182E-01      6.506028024332E-01      6.416790259176E-01      6.336100003646E-01      6.263880943797E-01      6.199715833386E-01      6.142978522374E-01      6.092941320487E-01      6.874476197818E-01
      6.510000000000E+01      4.111807181340E-01      2.820274886163E-01      2.299241438095E-01      2.061977596720E-01      1.935232155725E-01      1.858094933968E-01      1.806517932702E-01      1.769655369222E-01      1.742005244874E-01      1.720499115964E-01      5.312553489469E-01
      6.520000000000E+01      6.930486244506E-01      6.929500942397E-01      6.928516093250E-01      6.927531890594E-01      6.926548527308E-01      6.925566195420E-01      6.924585085905E-01      6.923605388495E-01      6.922627291481E-01      6.921650981524E-01      6.930979004815E-01
      6.530000000000E+01      5.751665599632E-02      2.066033632809E-02      1.557640478044E-02      1.384619472953E-02      1.298081123855E-02      1.246157881850E-02      1.211542385157E-02      1.186817030358E-02      1.168273014259E-02      1.153849890626E-02      1.841777023388E-01
      6.540000000000E+01      6.160999565878E-01      5.533032467892E-01      5.072678663709E-01      4.751687208807E-01      4.529665250303E-01      4.373652523404E-01      4.261071637492E-01      4.177381015888E-01      4.113342102218E-01      4.063034308171E-01      6.533160003468E-01
      6.550000000000E+01      4.552565471059E-01      3.308345119128E-01      2.745354964365E-01      2.472226745006E-01      2.322257514604E-01      2.230074892316E-01      2.168244803561E-01      2.124014789985E-01      2.090830544207E-01      2.065018444653E-01      5.599401586054E-01
      6.560000000000E+01      6.696985080488E-01      6.476676117729E-01      6.278134031181E-01      6.105109990771E-01      5.957927122367E-01      5.834627736333E-01      5.732145913079E-01      5.647150965118E-01      5.576522811065E-01      5.517556681624E-01      6.813063931496E-01
      6.570000000000E+01      2.060238842803E-01      1.049371514637E-01      8.092330562172E-02      7.200460171266E-02      6.750714556058E-02      6.480698017297E-02      6.300679168626E-02      6.172093904637E-02      6.075654938579E-02      6.000646852976E-02      3.690504686001E-01
      6.580000000000E+01      4.966841089758E-01      3.809477886581E-01      3.223496419757E-01      2.918730938848E-01      2.745461242760E-01      2.637355757418E-01      2.564434692584E-01      2.512168849427E-01      2.472930876904E-01      2.442404020394E-01      5.855468884072E-01
      6.590000000000E+01      5.357583598409E-01      4.324150701797E-01      3.738967843831E-01      3.410123057723E-01      3.214730663703E-01      3.090106218980E-01      3.005205957374E-01      2.944104607783E-01      2.898160715004E-01      2.862395783160E-01      6.086377906137E-01
      6.600000000000E+01      6.032630771870E-01      5.324631655405E-01      4.828253383467E-01      4.496231017341E-01      4.273952872690E-01      4.121345565163E-01      4.012909125907E-01      3.933079087161E-01      3.872350036077E-01      3.824803107395E-01      6.464081019793E-01
      6.610000000000E+01      3.752345193250E-01      2.453472435962E-01      1.975228933052E-01      1.767072356972E-01      1.657751093547E-01      1.591562500667E-01      1.547366333811E-01      1.515789079891E-01      1.492105076735E-01      1.473684051414E-01      5.066050400508E-01
      6.620000000000E+01      3.390665391253E-01      2.110484245133E-01      1.680145697402E-01      1.500303372815E-01      1.407104224183E-01      1.350871975038E-01      1.313352749958E-01      1.286550131312E-01      1.266447836597E-01      1.250812683457E-01      4.804930304096E-01
      6.630000000000E+01      6.202760185767E-01      5.602205375745E-01      5.155357155996E-01      4.839296041673E-01      4.618129329607E-01      4.461380811316E-01      4.347598466314E-01      4.262686466440E-01      4.197554952728E-01      4.146313737443E-01      6.555456049949E-01
      6.640000000000E+01      5.168537947753E-01      4.069755658959E-01      3.480851905350E-01      3.162606541549E-01      2.977807613464E-01      2.861331989567E-01      2.782421537883E-01      2.725765776421E-01      2.683205319597E-01      2.650086307920E-01      5.975873723509E-01
      6.650000000000E+01      5.264676559374E-01      4.197827778524E-01      3.609952485330E-01      3.286017646745E-01      3.095783993743E-01      2.975195207670E-01      2.893284460151E-01      2.834410101727E-01      2.790163994497E-01      2.755727750585E-01      6.032346555079E-01
      6.660000000000E+01      1.704442844202E-01      8.148224696057E-02      6.242821580786E-02      5.552483137552E-02      5.205551647433E-02      4.997332800373E-02      4.858518111142E-02      4.759364684254E-02      4.684999611208E-02      4.627160109840E-02      3.333266879628E-01
      6.670000000000E+01      6.790072194075E-01      6.653896340402E-01      6.526157195142E-01      6.409064918412E-01      6.303748574582E-01      6.210395149449E-01      6.128500953792E-01      6.057137390745E-01      5.995172335668E-01      5.941427276827E-01      6.860351326871E-01
      6.680000000000E+01      4.416158499044E-01      3.152553309256E-01      2.600981621632E-01      2.338860935120E-01      2.196284200300E-01      2.108960693325E-01      2.050460188389E-01      2.008627195242E-01      1.977244561900E-01      1.952834499745E-01      5.512307721747E-01
      6.690000000000E+01      6.351934435695E-01      5.855038611005E-01      5.464575102552E-01      5.172884971758E-01      4.959093819924E-01      4.802070186826E-01      4.685111753278E-01      4.596266073811E-01      4.527311859288E-01      4.472654237726E-01      6.634409816781E-01
      6.700000000000E+01      3.372255771230E-02      1.085419855586E-02      8.162900020696E-03      7.255983050516E-03      6.802484385731E-03      6.530385011458E-03      6.348985427812E-03      6.219414296632E-03      6.122235948247E-03      6.046652788392E-03      1.370964731495E-01
      6.710000000000E+01      6.909865606863E-01      6.888383502525E-01      6.867115857129E-01      6.846148505409E-01      6.825560999743E-01      6.805425169730E-01      6.785804046207E-01      6.766751172002E-01      6.748310293122E-01      6.730515399829E-01      6.920658966055E-01
      6.720000000000E+01      4.088785647133E-01      2.795971061269E-01      2.277487132733E-01      2.042104115273E-01      1.916516620837E-01      1.840114551845E-01      1.789034823709E-01      1.752528702252E-01      1.725146123668E-01      1.703848122446E-01      5.297122731016E-01
      6.730000000000E+01      6.883065423699E-01      6.835279489859E-01      6.788549413246E-01      6.743262340036E-01      6.699742249475E-01      6.658241378138E-01      6.618937977795E-01      6.581939524885E-01      6.547289963298E-01      6.514979399520E-01      6.907219633918E-01
      6.740000000000E+01      2.125457605220E-02      6.287604168748E-03      4.723146951893E-03      4.198366754161E-03      3.935968862862E-03      3.778530108422E-03      3.673570938744E-03      3.598600103259E-03      3.542371976646E-03      3.498638989280E-03      1.061270975185E-01
      6.750000000000E+01      6.458351929520E-01      6.041093548776E-01      5.699648549421E-01      5.433403222434E-01      5.230584317145E-01      5.076841768882E-01      4.959512825508E-01      4.868780140038E-01      4.797464033609E-01      4.740439855880E-01      6.690088925474E-01
      6.760000000000E+01      4.340806718792E-01      3.068349307901E-01      2.523736783821E-01      2.267750486348E-01      2.129181552702E-01      2.044462837153E-01      1.987739360529E-01      1.947183684484E-01      1.916760603562E-01      1.893097163119E-01      5.463566911240E-01
      6.770000000000E+01      6.837229212489E-01      6.745322851127E-01      6.657290187567E-01      6.574343397830E-01      6.497308172397E-01      6.426625385976E-01      6.362399949126E-01      6.304474881755E-01      6.252510829833E-01      6.206057718834E-01      6.884164255306E-01
      6.780000000000E+01      1.487754983305E-01      6.817908775624E-02      5.204745792276E-02      4.628347492256E-02      4.339123046378E-02      4.165559405362E-02      4.049849458502E-02      3.967199470639E-02      3.905211978943E-02      3.856999485377E-02      3.097332720710E-01
      6.790000000000E+01      5.441420405713E-01      4.440357145499E-01      3.859179879301E-01      3.526500132555E-01      3.326575695298E-01      3.198272326966E-01      3.110599690262E-01      3.047415719023E-01      2.999877750808E-01      2.962863026389E-01      6.134687145660E-01
      6.800000000000E+01      5.052256718901E-01      3.918338554027E-01      3.330339950930E-01      3.019647518897E-01      2.841488466283E-01      2.729884492428E-01      2.654476796534E-01      2.600393907709E-01      2.559782492971E-01      2.528184651647E-01      5.906783319942E-01
      6.810000000000E+01      6.303402208774E-01      5.771780360080E-01      5.361493977508E-01      5.060591719148E-01      4.843542866666E-01      4.686118090672E-01      4.569945390356E-01      4.482272954412E-01      4.414531061862E-01      4.360990687161E-01      6.608840197352E-01
      6.820000000000E+01      3.160445353568E-01      1.904985163727E-01      1.506738610920E-01      1.344207076167E-01      1.260556612137E-01      1.210163773881E-01      1.176550636181E-01      1.152539622994E-01      1.134531211849E-01      1.120524655582E-01      4.630968910180E-01
      6.830000000000E+01      3.975087240906E-01      2.677595779333E-01      2.172120332274E-01      1.946002560757E-01      1.826049930205E-01      1.753208851280E-01      1.704534104196E-01      1.669751051132E-01      1.643661644712E-01      1.623369588182E-01      5.220217227264E-01
