# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 03:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.960000000000E+01      6.100448904987E-01      5.459705000236E-01      4.985891130175E-01      4.635258285044E-01      4.369876049863E-01      4.163020177696E-01      3.997060335953E-01      3.860471554611E-01      3.745606714161E-01      3.647266146544E-01      6.492797284872E-01
      5.970000000000E+01      6.101572553406E-01      5.461781673840E-01      4.988337080655E-01      4.637592286098E-01      4.371813422726E-01      4.164418047305E-01      3.997856998632E-01      3.860648499275E-01      3.745168401192E-01      3.646229707040E-01      6.493320745327E-01
      5.980000000000E+01      6.099083489666E-01      5.458004544123E-01      4.983888809280E-01      4.632725313466E-01      4.366621970188E-01      4.158938187978E-01      3.992105167446E-01      3.854635264302E-01      3.738903387584E-01      3.639723333896E-01      6.491888838672E-01
      5.990000000000E+01      6.092761386734E-01      5.448098163350E-01      4.972233009858E-01      4.620276423457E-01      4.353826071603E-01      4.145996432413E-01      3.979108820264E-01      3.841626923608E-01      3.725903872739E-01      3.626743541577E-01      6.488357642764E-01
      6.000000000000E+01      6.083363803342E-01      5.433379405041E-01      4.954943774480E-01      4.601849002865E-01      4.334927468277E-01      4.126929411458E-01      3.960014469592E-01      3.822574887241E-01      3.706931017661E-01      3.607870606517E-01      6.483112046328E-01
      6.010000000000E+01      6.072416077491E-01      5.416358191941E-01      4.934992669187E-01      4.580540376414E-01      4.312971705268E-01      4.104647518188E-01      3.937562963635E-01      3.800040159173E-01      3.684367224605E-01      3.585314963650E-01      6.476967689693E-01
      6.020000000000E+01      6.061807654874E-01      5.400037734113E-01      4.915905680691E-01      4.560068895121E-01      4.291710021551E-01      4.082863118732E-01      3.915397023095E-01      3.777583693186E-01      3.661688119404E-01      3.562467394770E-01      6.470964277488E-01
      6.030000000000E+01      6.053316683795E-01      5.387143265442E-01      4.900854851930E-01      4.543821914539E-01      4.274648632366E-01      4.065160312936E-01      3.897158678887E-01      3.758893477614E-01      3.642619044422E-01      3.543083785654E-01      6.466108966578E-01
      6.040000000000E+01      6.048201183567E-01      5.379510805890E-01      4.891958186229E-01      4.534110358032E-01      4.264270721770E-01      4.054187256727E-01      3.885652617879E-01      3.746919581041E-01      3.630242866047E-01      3.530367073627E-01      6.463141935204E-01
      6.050000000000E+01      6.046951139442E-01      5.377766473816E-01      4.889926199064E-01      4.531772215074E-01      4.261581941261E-01      4.051135215386E-01      3.882256334837E-01      3.743216596828E-01      3.626277775277E-01      3.526184281960E-01      6.462379414425E-01
      6.060000000000E+01      6.049237909433E-01      5.381313025340E-01      4.894058102119E-01      4.536134747945E-01      4.266011026437E-01      4.055565710025E-01      3.886671474256E-01      3.747621655375E-01      3.630686530198E-01      3.530612234428E-01      6.463665132901E-01
      6.070000000000E+01      6.054057107022E-01      5.388579673096E-01      4.902530191031E-01      4.545292406631E-01      4.275652082229E-01      4.065607549564E-01      3.897074200971E-01      3.758360544266E-01      3.641742231783E-01      3.541967242785E-01      6.466440396920E-01
      6.080000000000E+01      6.060027412175E-01      5.397468434083E-01      4.912904645960E-01      4.556639324526E-01      4.287804601446E-01      4.078498250578E-01      3.910656346677E-01      3.772588835462E-01      3.656570436488E-01      3.557349399510E-01      6.469915995451E-01
      6.090000000000E+01      6.065769161883E-01      5.405903364448E-01      4.922760811589E-01      4.567552863105E-01      4.299699277360E-01      4.091347552985E-01      3.924423453933E-01      3.787221741829E-01      3.672008401931E-01      3.573529056355E-01      6.473296417759E-01
      6.100000000000E+01      6.070256589468E-01      5.412349344004E-01      4.930300402675E-01      4.576058933946E-01      4.309214843409E-01      4.101901061124E-01      3.936000773815E-01      3.799777880914E-01      3.685482139647E-01      3.587853052350E-01      6.475986868365E-01
      6.110000000000E+01      6.073036247757E-01      5.416144880946E-01      4.934742929903E-01      4.581271284360E-01      4.315354809307E-01      4.109050674412E-01      3.944173445370E-01      3.808944802590E-01      3.695592792889E-01      3.598847692855E-01      6.477718589802E-01
      6.120000000000E+01      6.074242274785E-01      5.417530928285E-01      4.936365807817E-01      4.583444098063E-01      4.318314383751E-01      4.112916213336E-01      3.948981511583E-01      3.814684925637E-01      3.702230481076E-01      3.606337397632E-01      6.478556152006E-01
      6.130000000000E+01      6.074410909674E-01      5.417365163799E-01      4.936171703662E-01      4.583620924903E-01      4.319125124088E-01      4.114492181797E-01      3.951371089770E-01      3.817891288671E-01      3.706233753836E-01      3.611106514342E-01      6.478792362153E-01
      6.140000000000E+01      6.074173870663E-01      5.416641408266E-01      4.935324262960E-01      4.583034390594E-01      4.319041251303E-01      4.115031192993E-01      3.952579923395E-01      3.819777735880E-01      3.708785704198E-01      3.614302004274E-01      6.478777192532E-01
      6.150000000000E+01      6.073958071401E-01      5.416018109216E-01      4.934594512057E-01      4.582515881094E-01      4.318933171209E-01      4.115431063683E-01      3.953523569728E-01      3.821268051746E-01      3.710809099612E-01      3.616837076054E-01      6.478750928949E-01
      6.160000000000E+01      6.073818737268E-01      5.415560333448E-01      4.934058592649E-01      4.582168965871E-01      4.318944169185E-01      4.115878794880E-01      3.954430268194E-01      3.822625520858E-01      3.712594485840E-01      3.619021482127E-01      6.478750566785E-01
      6.170000000000E+01      6.073479350943E-01      5.414811657033E-01      4.933182185932E-01      4.581448863826E-01      4.318554413429E-01      4.115894957696E-01      3.954865731170E-01      3.823460416168E-01      3.713793661492E-01      3.620544520644E-01      6.478629484668E-01
      6.180000000000E+01      6.072552925713E-01      5.413153937344E-01      4.931241958821E-01      4.579597257179E-01      4.317004263768E-01      4.114734535447E-01      3.954107829915E-01      3.823078398078E-01      3.713743295792E-01      3.620776047603E-01      6.478176596043E-01
      6.190000000000E+01      6.070816671934E-01      5.410250058662E-01      4.927844242104E-01      4.576182536766E-01      4.313829095296E-01      4.111903884887E-01      3.951640154330E-01      3.820948338431E-01      3.711906229651E-01      3.619181276884E-01      6.477265171021E-01
      6.200000000000E+01      6.068374375782E-01      5.406302631887E-01      4.923227628878E-01      4.571418380597E-01      4.309180976936E-01      4.107479099298E-01      3.947462977593E-01      3.817002672227E-01      3.708158494865E-01      3.615592202162E-01      6.475941450310E-01
      6.210000000000E+01      6.065604544483E-01      5.401961843139E-01      4.918153784041E-01      4.566057863453E-01      4.303738234138E-01      4.102035914955E-01      3.942043639797E-01      3.811605795548E-01      3.702772111506E-01      3.610200878844E-01      6.474398667873E-01
      6.220000000000E+01      6.062924993893E-01      5.397931395795E-01      4.913445325787E-01      4.560926066635E-01      4.298266501480E-01      4.096253984178E-01      3.935968441543E-01      3.805252776287E-01      3.696157395253E-01      3.603341121843E-01      6.472853727807E-01
      6.230000000000E+01      6.060526445881E-01      5.394523150057E-01      4.909465715108E-01      4.556395555108E-01      4.293126736237E-01      4.090473856810E-01      3.929554355673E-01      3.798236382539E-01      3.688583453668E-01      3.595259502826E-01      6.471408119576E-01
      6.240000000000E+01      6.058257086221E-01      5.391461006528E-01      4.905891771559E-01      4.552161244311E-01      4.288070106270E-01      4.084519968386E-01      3.922703391072E-01      3.790533809853E-01      3.680097143349E-01      3.586065803563E-01      6.469989133776E-01
      6.250000000000E+01      6.055743087923E-01      5.388077215695E-01      4.901944118605E-01      4.547477946852E-01      4.282468599747E-01      4.077918419066E-01      3.915106026525E-01      3.781996385964E-01      3.670700577393E-01      3.575900154593E-01      6.468414955860E-01
      6.260000000000E+01      6.052667708641E-01      5.383779194285E-01      4.896932457039E-01      4.541708839316E-01      4.275826501562E-01      4.070353715131E-01      3.906637556227E-01      3.772685833162E-01      3.660630377470E-01      3.565159499200E-01      6.466540575839E-01
      6.270000000000E+01      6.049029856378E-01      5.378493991205E-01      4.890773632918E-01      4.534834577977E-01      4.268235047396E-01      4.062048521991E-01      3.897656469471E-01      3.763091909693E-01      3.650498604910E-01      3.554567324020E-01      6.464388767858E-01
      6.280000000000E+01      6.045232961728E-01      5.372836981185E-01      4.884186337846E-01      4.527628571212E-01      4.260502047552E-01      4.053835847359E-01      3.889015834884E-01      3.754084071102E-01      3.641187958262E-01      3.545016638735E-01      6.462189458899E-01
      6.290000000000E+01      6.041966416284E-01      5.367929312712E-01      4.878475619957E-01      4.521424080354E-01      4.253908966319E-01      4.046909527684E-01      3.881808744489E-01      3.746652568796E-01      3.633588876129E-01      3.537303327677E-01      6.460312077124E-01
      6.300000000000E+01      6.039945260034E-01      5.364965970286E-01      4.875029181190E-01      4.517606617676E-01      4.249735795104E-01      4.042397799982E-01      3.876995807159E-01      3.741589554351E-01      3.628331345315E-01      3.531904667444E-01      6.459128500821E-01
      6.310000000000E+01      6.039635090638E-01      5.364749025166E-01      4.874776921970E-01      4.517082932643E-01      4.248783960695E-01      4.040959611925E-01      3.875080813352E-01      3.739243309810E-01      3.625613739128E-01      3.528877453515E-01      6.458872504528E-01
      6.320000000000E+01      6.041102730478E-01      5.367426340096E-01      4.877890555229E-01      4.519994857153E-01      4.251132940678E-01      4.042596455722E-01      3.875981653424E-01      3.739447890240E-01      3.625188827629E-01      3.527897124499E-01      6.459566649856E-01
      6.330000000000E+01      6.044073146165E-01      5.372573037848E-01      4.883879110376E-01      4.525826589251E-01      4.256259177417E-01      4.046783176334E-01      3.879173334305E-01      3.741678620979E-01      3.626531941542E-01      3.528438670126E-01      6.461056757192E-01
      6.340000000000E+01      6.048143894053E-01      5.379538911514E-01      4.891990930566E-01      4.533812709905E-01      4.263425966282E-01      4.052829718107E-01      3.884018726355E-01      3.745352355122E-01      3.629112722828E-01      3.530022409761E-01      6.463126926612E-01
      6.350000000000E+01      6.052993661146E-01      5.387796922724E-01      4.901617198527E-01      4.543339467373E-01      4.272052664143E-01      4.060205391451E-01      3.890043931327E-01      3.750054306006E-01      3.632575746640E-01      3.532351524824E-01      6.465607806275E-01
      6.360000000000E+01      6.058415260715E-01      5.397012811954E-01      4.912372570464E-01      4.554013397637E-01      4.281757759158E-01      4.068550087055E-01      3.896915516733E-01      3.755481344570E-01      3.636650980883E-01      3.535191260740E-01      6.468388817530E-01
      6.370000000000E+01      6.064119031604E-01      5.406737279990E-01      4.923735841050E-01      4.565283314278E-01      4.291977888580E-01      4.077296816923E-01      3.904068475831E-01      3.761075106356E-01      3.640790845929E-01      3.538008447063E-01      6.471308449553E-01
      6.380000000000E+01      6.069421755637E-01      5.415897366579E-01      4.934453155109E-01      4.575827136099E-01      4.301376782456E-01      4.085120120812E-01      3.910199691840E-01      3.765560096540E-01      3.643749734853E-01      3.539588104622E-01      6.473987306988E-01
