# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.620000000000E+01      5.174451751520E-01      4.211400970084E-01      3.623733908362E-01      3.226814702321E-01      2.937513099459E-01      2.714268704095E-01      2.534554803657E-01      2.385373743881E-01      2.258777011274E-01      2.149608770970E-01      5.915006427066E-01
      5.630000000000E+01      5.192803925515E-01      4.225382255019E-01      3.637949886249E-01      3.244796980367E-01      2.960417813974E-01      2.742077110310E-01      2.566791784923E-01      2.421436465894E-01      2.298074692099E-01      2.191616981142E-01      5.931922079368E-01
      5.640000000000E+01      5.152002327722E-01      4.160515430623E-01      3.572166616490E-01      3.188038781237E-01      2.915427528800E-01      2.708723109853E-01      2.543962835477E-01      2.407793554708E-01      2.292334085254E-01      2.192645912636E-01      5.913147877755E-01
      5.650000000000E+01      5.064494534923E-01      4.036894461807E-01      3.447995020462E-01      3.076161350232E-01      2.818802500802E-01      2.626862956769E-01      2.475366005012E-01      2.350795908726E-01      2.245388329927E-01      2.154399312460E-01      5.865007146952E-01
      5.660000000000E+01      4.952021129297E-01      3.886438467740E-01      3.298914690763E-01      2.940387305366E-01      2.698304087378E-01      2.520663700340E-01      2.381820505749E-01      2.268267797828E-01      2.172424279280E-01      2.089753143767E-01      5.799610177238E-01
      5.670000000000E+01      4.839897004251E-01      3.742564329704E-01      3.158372035209E-01      2.811977713035E-01      2.582737000880E-01      2.416670706935E-01      2.287865601522E-01      2.182963907776E-01      2.094596350617E-01      2.018417655707E-01      5.732097823468E-01
      5.680000000000E+01      4.747727422334E-01      3.627883906408E-01      3.047703729389E-01      2.710919617736E-01      2.491219613151E-01      2.333474048127E-01      2.211739401417E-01      2.112847204704E-01      2.029619833545E-01      1.957867432271E-01      5.675252751732E-01
      5.690000000000E+01      4.682712046924E-01      3.548095982545E-01      2.971394502000E-01      2.641651625607E-01      2.428737671021E-01      2.276810184808E-01      2.159951930058E-01      2.065150307452E-01      1.985373622383E-01      1.916547363369E-01      5.634784708347E-01
      5.700000000000E+01      4.640022085957E-01      3.495009842483E-01      2.920928105201E-01      2.596606025244E-01      2.388989664168E-01      2.241630423136E-01      2.128599114165E-01      2.036987179452E-01      1.959867713500E-01      1.893252341193E-01      5.608617318293E-01
      5.710000000000E+01      4.609045967311E-01      3.455136254269E-01      2.883180052840E-01      2.563782235702E-01      2.361127375215E-01      2.218109192720E-01      2.108737010041E-01      2.020172434391E-01      1.945571184009E-01      1.881017009700E-01      5.590293812877E-01
      5.720000000000E+01      4.580678175991E-01      3.418139873706E-01      2.848275464282E-01      2.533873090001E-01      2.336290233112E-01      2.197719807849E-01      2.092093619833E-01      2.006635126926E-01      1.934576574835E-01      1.872069353498E-01      5.573663193521E-01
      5.730000000000E+01      4.551611969874E-01      3.381213898418E-01      2.813550923056E-01      2.503977586017E-01      2.311208834113E-01      2.176802966614E-01      2.074637039920E-01      1.992001532609E-01      1.922203490994E-01      1.861458041083E-01      5.555953096339E-01
      5.740000000000E+01      4.524324844631E-01      3.348306755932E-01      2.782700341008E-01      2.477009572638E-01      2.287969509954E-01      2.156687109106E-01      2.057023141050E-01      1.976335222938E-01      1.907996783807E-01      1.848277416433E-01      5.538132257331E-01
      5.750000000000E+01      4.503713195859E-01      3.325584198126E-01      2.761449510137E-01      2.457924596294E-01      2.270805301160E-01      2.140987588322E-01      2.042343800940E-01      1.962283060079E-01      1.894226185103E-01      1.834481803759E-01      5.523078403150E-01
      5.760000000000E+01      4.492755226330E-01      3.316165227474E-01      2.752652900178E-01      2.449330490221E-01      2.262152269695E-01      2.132033798721E-01      2.032871261696E-01      1.952099358771E-01      1.883161766245E-01      1.822387873137E-01      5.512968001384E-01
      5.770000000000E+01      4.489981960348E-01      3.317397623454E-01      2.753803456570E-01      2.449183239843E-01      2.260459214473E-01      2.128748554639E-01      2.027983108102E-01      1.945602838793E-01      1.875053873978E-01      1.812670122380E-01      5.507570754903E-01
      5.780000000000E+01      4.490346410869E-01      3.322291307701E-01      2.758373380615E-01      2.451888557233E-01      2.261045589797E-01      2.127277899878E-01      2.024576731379E-01      1.940384265453E-01      1.868139917170E-01      1.804171727929E-01      5.504500959774E-01
      5.790000000000E+01      4.488732519963E-01      3.324016259451E-01      2.759984674370E-01      2.451961312847E-01      2.259297336735E-01      2.123781989377E-01      2.019495889692E-01      1.933895674422E-01      1.860416177677E-01      1.795376209159E-01      5.501106661297E-01
      5.800000000000E+01      4.483556066113E-01      3.320369438469E-01      2.756578428513E-01      2.447717598492E-01      2.253919710885E-01      2.117308780641E-01      2.012074273214E-01      1.925701709193E-01      1.851627947161E-01      1.786163740853E-01      5.496562590554E-01
      5.810000000000E+01      4.477933867842E-01      3.315156355111E-01      2.751711115411E-01      2.442405790595E-01      2.247904873510E-01      2.110625153922E-01      2.004861670806E-01      1.918130666228E-01      1.843872113791E-01      1.778388526242E-01      5.492646193539E-01
      5.820000000000E+01      4.477417338841E-01      3.315355310994E-01      2.751896834684E-01      2.441804460390E-01      2.246354198710E-01      2.108238735808E-01      2.001834852866E-01      1.914672296098E-01      1.840182962089E-01      1.774653869210E-01      5.492473384735E-01
      5.830000000000E+01      4.485368238387E-01      3.325520655850E-01      2.761390142330E-01      2.449555466160E-01      2.252303646903E-01      2.112644563123E-01      2.005012232719E-01      1.916922310703E-01      1.841777851202E-01      1.775835786516E-01      5.497722579269E-01
      5.840000000000E+01      4.498857515211E-01      3.342870756492E-01      2.777612601087E-01      2.463091404662E-01      2.263103717581E-01      2.121086321669E-01      2.011536358724E-01      1.921939002408E-01      1.845650470380E-01      1.778882204745E-01      5.506106182415E-01
      5.850000000000E+01      4.508177026064E-01      3.356645433192E-01      2.790509488722E-01      2.473065691305E-01      2.269938440669E-01      2.125153719252E-01      2.013331155261E-01      1.921941008099E-01      1.844291378951E-01      1.776540889951E-01      5.511051893737E-01
      5.860000000000E+01      4.500839086095E-01      3.352943274045E-01      2.787041725428E-01      2.467377395832E-01      2.261451673269E-01      2.114075913356E-01      2.000105075838E-01      1.907046715710E-01      1.828181344255E-01      1.759620006301E-01      5.504101598228E-01
      5.870000000000E+01      4.468043613725E-01      3.322806487998E-01      2.758854590134E-01      2.438097137233E-01      2.229989751119E-01      2.080382055441E-01      1.964511844526E-01      1.869996666974E-01      1.790122221294E-01      1.720964757416E-01      5.478737066952E-01
      5.880000000000E+01      4.410611322214E-01      3.269422007697E-01      2.709104140038E-01      2.387699813820E-01      2.177303311279E-01      2.025166087905E-01      1.907059074939E-01      1.810769685945E-01      1.729609999131E-01      1.659625730135E-01      5.433984116166E-01
      5.890000000000E+01      4.342075519095E-01      3.210696952893E-01      2.654639629151E-01      2.331130281081E-01      2.116606783849E-01      1.960195853709E-01      1.838306102714E-01      1.738899279316E-01      1.655291749487E-01      1.583471356710E-01      5.376829652536E-01
      5.900000000000E+01      4.287150385150E-01      3.175146000183E-01      2.621800018489E-01      2.292127294119E-01      2.069468757576E-01      1.905327111123E-01      1.776763905942E-01      1.671831966860E-01      1.583760661686E-01      1.508400601821E-01      5.322669277307E-01
      5.910000000000E+01      4.274395164641E-01      3.191735216069E-01      2.637111724027E-01      2.295028109566E-01      2.058490913354E-01      1.881865694109E-01      1.742813042604E-01      1.629312208052E-01      1.534341062233E-01      1.453474561527E-01      5.292443915849E-01
      5.920000000000E+01      4.324244486540E-01      3.277739700166E-01      2.716840560516E-01      2.355578222934E-01      2.098953217134E-01      1.904771731368E-01      1.751282561651E-01      1.626203916055E-01      1.522051918153E-01      1.433942654715E-01      5.304852564960E-01
      5.930000000000E+01      4.437948911805E-01      3.430662883423E-01      2.860077601781E-01      2.474759513929E-01      2.193189144732E-01      1.977383777883E-01      1.806347253807E-01      1.667419053317E-01      1.552457779103E-01      1.455935219953E-01      5.365288212598E-01
      5.940000000000E+01      4.596237892961E-01      3.628852661214E-01      3.048633675259E-01      2.638364420693E-01      2.330191902996E-01      2.091097587293E-01      1.901199780831E-01      1.747493276192E-01      1.621083843887E-01      1.515684754892E-01      5.461726123682E-01
      5.950000000000E+01      4.770441370567E-01      3.840872903198E-01      3.254195034997E-01      2.822669589778E-01      2.490491811452E-01      2.229791612665E-01      2.022167860490E-01      1.854472539289E-01      1.717141657279E-01      1.603165503558E-01      5.574460594316E-01
      5.960000000000E+01      4.936027564242E-01      4.038126566547E-01      3.449225018723E-01      3.003371603630E-01      2.653482407677E-01      2.376038752496E-01      2.154223269208E-01      1.975029419677E-01      1.828483796186E-01      1.707057216077E-01      5.687296966993E-01
      5.970000000000E+01      5.078126345007E-01      4.202660997982E-01      3.614857643167E-01      3.162371190787E-01      2.802763826137E-01      2.515268927869E-01      2.284370549284E-01      2.097421753037E-01      1.944365282809E-01      1.817444822143E-01      5.789470792367E-01
      5.980000000000E+01      5.189222058513E-01      4.326105413196E-01      3.740977657926E-01      3.288370839419E-01      2.926704462502E-01      2.636091029639E-01      2.401731260908E-01      2.211384072059E-01      2.055162766444E-01      1.925353325072E-01      5.873567929815E-01
      5.990000000000E+01      5.264730611783E-01      4.403755862067E-01      3.821155509272E-01      3.373151480498E-01      3.015844718689E-01      2.728420403117E-01      2.496050773467E-01      2.306768881996E-01      2.150984829077E-01      2.021217702941E-01      5.934449116879E-01
      6.000000000000E+01      5.301101754906E-01      4.431554663390E-01      3.850021437081E-01      3.409774966103E-01      3.061892021553E-01      2.783021567190E-01      2.557538815755E-01      2.373507112862E-01      2.221647059367E-01      2.094819353480E-01      5.968982433068E-01
      6.010000000000E+01      5.297558599495E-01      4.408980016731E-01      3.826573619060E-01      3.395907383310E-01      3.060872272547E-01      2.794419151709E-01      2.579539853560E-01      2.404081073919E-01      2.259010813850E-01      2.137555896768E-01      5.976608506785E-01
      6.020000000000E+01      5.258857654055E-01      4.343501075180E-01      3.758882013760E-01      3.338352132313E-01      3.017432672028E-01      2.764989608823E-01      2.562435507665E-01      2.397264339155E-01      2.260599135169E-01      2.145980579595E-01      5.960276728165E-01
      6.030000000000E+01      5.195699246183E-01      4.250742195865E-01      3.663788123488E-01      3.252846661294E-01      2.945171725311E-01      2.705953132611E-01      2.515220751690E-01      2.360128957925E-01      2.231887148395E-01      2.124265659021E-01      5.926462127205E-01
      6.040000000000E+01      5.121960339313E-01      4.149576287550E-01      3.561115970235E-01      3.158485879302E-01      2.861841841388E-01      2.633535161236E-01      2.452592165156E-01      2.305931042167E-01      2.184825360664E-01      2.083210032325E-01      5.883714093403E-01
