# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.630000000000E+01      1.553365320198E-01      7.945901132764E-02      6.084443053265E-02      5.330594323496E-02      4.915740585556E-02      4.641369678517E-02      4.438159527196E-02      4.276186877958E-02      4.140489912140E-02      4.022767675226E-02      2.993831665908E-01
      6.640000000000E+01      1.511897787960E-01      7.532039699275E-02      5.761035534557E-02      5.063114810711E-02      4.685850481322E-02      4.440403271182E-02      4.261437652108E-02      4.120806900606E-02      4.004438611378E-02      3.904523080194E-02      2.984202649656E-01
      6.650000000000E+01      1.452160003875E-01      7.041351467559E-02      5.378563900427E-02      4.740051978346E-02      4.400681002223E-02      4.183421341725E-02      4.027538865598E-02      3.906911857866E-02      3.808480422482E-02      3.724994353666E-02      2.943471496094E-01
      6.660000000000E+01      1.379631327763E-01      6.519286095728E-02      4.972780553462E-02      4.392127319488E-02      4.087894696986E-02      3.895865148407E-02      3.760093662031E-02      3.656547623299E-02      3.573211359292E-02      3.503412508284E-02      2.875056326692E-01
      6.670000000000E+01      1.309586441944E-01      6.057172879618E-02      4.614571122434E-02      4.082254221622E-02      3.806332346755E-02      3.634064310874E-02      3.513681838939E-02      3.422964302984E-02      3.350801685375E-02      3.291023355979E-02      2.796207178513E-01
      6.680000000000E+01      1.260353236416E-01      5.747580935097E-02      4.375096989743E-02      3.874431955018E-02      3.616753254698E-02      3.457060789855E-02      3.346367554193E-02      3.263656206180E-02      3.198418113280E-02      3.144815985397E-02      2.733615945333E-01
      6.690000000000E+01      1.244899959177E-01      5.639990417833E-02      4.291968857728E-02      3.803278250354E-02      3.552836953335E-02      3.398352569986E-02      3.291828375181E-02      3.212676146451E-02      3.150601630835E-02      3.099886260088E-02      2.715688123077E-01
      6.700000000000E+01      1.262922077946E-01      5.714891883433E-02      4.349835146402E-02      3.856339376706E-02      3.604140551998E-02      3.449091229712E-02      3.342591194879E-02      3.263794592949E-02      3.202278217906E-02      3.152251678378E-02      2.750781399133E-01
      6.710000000000E+01      1.298982477055E-01      5.885577078418E-02      4.481789037357E-02      3.975033594729E-02      3.716688697810E-02      3.558364585426E-02      3.450028680371E-02      3.370220622091E-02      3.308209831642E-02      3.258035052749E-02      2.813439936183E-01
      6.720000000000E+01      1.329709229348E-01      6.025543391342E-02      4.590086609894E-02      4.072922908448E-02      3.809974839314E-02      3.649392680284E-02      3.539979878255E-02      3.459776813908E-02      3.397803194964E-02      3.347958960020E-02      2.867627047525E-01
      6.730000000000E+01      1.332941345450E-01      6.010663546140E-02      4.578569530719E-02      4.064534729425E-02      3.803961587582E-02      3.645425951547E-02      3.537904526825E-02      3.459513307935E-02      3.399309812225E-02      3.351214926550E-02      2.885099021613E-01
      6.740000000000E+01      1.294245849379E-01      5.761771142221E-02      4.386064473447E-02      3.895176981298E-02      3.647101913282E-02      3.496710456127E-02      3.395162366467E-02      3.321512693121E-02      3.265288583912E-02      3.220671801120E-02      2.848749432292E-01
      6.750000000000E+01      1.210823319615E-01      5.274971221106E-02      4.010304811605E-02      3.562384724690E-02      3.336592492772E-02      3.200074400603E-02      3.108197656042E-02      3.041824793380E-02      2.991386847777E-02      2.951567736576E-02      2.752999611444E-01
      6.760000000000E+01      1.093377071105E-01      4.631824268544E-02      3.515377131705E-02      3.122654931161E-02      2.924840711178E-02      2.805288277487E-02      2.724872372326E-02      2.666819251433E-02      2.622741924961E-02      2.587980975207E-02      2.604644750899E-01
      6.770000000000E+01      9.659474040468E-02      3.987253179300E-02      3.021063733503E-02      2.681940006136E-02      2.510598976430E-02      2.406601320504E-02      2.336283656538E-02      2.285214579092E-02      2.246178350657E-02      2.215166289535E-02      2.423910288613E-01
      6.780000000000E+01      8.629062251277E-02      3.538076019430E-02      2.677595672783E-02      2.373048736656E-02      2.217655714797E-02      2.122167731910E-02      2.056648597111E-02      2.008263963622E-02      1.970596785151E-02      1.940082255788E-02      2.243994152245E-01
      6.790000000000E+01      8.229308391360E-02      3.478874004153E-02      2.632387017005E-02      2.325894902805E-02      2.166707853637E-02      2.066821602225E-02      1.996626574863E-02      1.943425523510E-02      1.900870473946E-02      1.865435547192E-02      2.112755991111E-01
      6.800000000000E+01      8.813755169490E-02      3.954347467296E-02      2.995874275892E-02      2.637086217249E-02      2.446679588326E-02      2.324384977773E-02      2.236256862299E-02      2.167730065456E-02      2.111524020154E-02      2.063596280055E-02      2.112066819700E-01
      6.810000000000E+01      1.053084214957E-01      5.018497654603E-02      3.812732197823E-02      3.344654979914E-02      3.091177440520E-02      2.925198505314E-02      2.803254942855E-02      2.706672447256E-02      2.626118264207E-02      2.556413150187E-02      2.311451142894E-01
      6.820000000000E+01      1.312417271370E-01      6.610900725176E-02      5.043904548596E-02      4.412901135301E-02      4.064954044299E-02      3.833740722690E-02      3.661567823433E-02      3.523579217020E-02      3.407352176919E-02      3.305995812180E-02      2.632713450087E-01
      6.830000000000E+01      1.613425949905E-01      8.558349436869E-02      6.564424577309E-02      5.731496683808E-02      5.264239566559E-02      4.950022920420E-02      4.713740029399E-02      4.522881600575E-02      4.361188743392E-02      4.219642852548E-02      2.980358347600E-01
      6.840000000000E+01      1.910112314688E-01      1.060498495094E-01      8.180698796585E-02      7.131374936082E-02      6.532819919112E-02      6.126153633354E-02      5.818042478951E-02      5.567818724874E-02      5.355107832158E-02      5.168598916308E-02      3.298770268104E-01
      6.850000000000E+01      2.163840263225E-01      1.246555163626E-01      9.667015583166E-02      8.416561280145E-02      7.692212811462E-02      7.195718240358E-02      6.817357285140E-02      6.508945827556E-02      6.246275621181E-02      6.015882628547E-02      3.553346154026E-01
      6.860000000000E+01      2.347687130353E-01      1.388762693011E-01      1.081438261682E-01      9.406073354444E-02      8.579820328874E-02      8.009444414143E-02      7.572903146004E-02      7.216198003279E-02      6.912110057653E-02      6.645462976296E-02      3.727132745621E-01
      6.870000000000E+01      2.447880894805E-01      1.470512350270E-01      1.147854427922E-01      9.975245260033E-02      9.085401047769E-02      8.468031768731E-02      7.994116822814E-02      7.606260636985E-02      7.275452835694E-02      6.985480992551E-02      3.815673699012E-01
      6.880000000000E+01      2.463471926652E-01      1.486977800188E-01      1.161272737901E-01      1.008433176914E-01      9.175635234552E-02      8.543400434302E-02      8.057189753185E-02      7.658851979488E-02      7.318957865377E-02      7.021040029221E-02      3.822966385618E-01
      6.890000000000E+01      2.405433062047E-01      1.445561041274E-01      1.127547131085E-01      9.785515684698E-02      8.899553864352E-02      8.282659807975E-02      7.807843257483E-02      7.418558484856E-02      7.086202723790E-02      6.794772841862E-02      3.760507363245E-01
      6.900000000000E+01      2.295322457982E-01      1.363702268941E-01      1.061145940521E-01      9.205913169491E-02      8.372941967765E-02      7.793514680477E-02      7.347547719199E-02      6.981768813378E-02      6.669279312710E-02      6.395048126585E-02      3.648623994217E-01
      6.910000000000E+01      2.162399612717E-01      1.264397055989E-01      9.810421439338E-02      8.511196902941E-02      7.745724474656E-02      7.214566763860E-02      6.806148187704E-02      6.471210531069E-02      6.184939307003E-02      5.933492486151E-02      3.517414501805E-01
      6.920000000000E+01      2.037585954245E-01      1.170239690253E-01      9.055366329887E-02      7.860277162107E-02      7.161386731695E-02      6.678288168459E-02      6.307609392326E-02      6.003930249790E-02      5.744418459514E-02      5.516359476298E-02      3.401125699169E-01
      6.930000000000E+01      1.944657147584E-01      1.097562459081E-01      8.475471918052E-02      7.364544915869E-02      6.720265914146E-02      6.277175664380E-02      5.938352302112E-02      5.661375293501E-02      5.424954351007E-02      5.217249305302E-02      3.324467396099E-01
      6.940000000000E+01      1.892848089910E-01      1.052634824418E-01      8.118241115865E-02      7.064023580214E-02      6.457814332043E-02      6.043385395309E-02      5.727905039718E-02      5.470856893957E-02      5.251927362377E-02      5.059829258763E-02      3.293761761075E-01
      6.950000000000E+01      1.875224591899E-01      1.031345170436E-01      7.949291542711E-02      6.927440312742E-02      6.344498341113E-02      5.948423903014E-02      5.648422046478E-02      5.404939890787E-02      5.198158964156E-02      5.017072822652E-02      3.297791456830E-01
      6.960000000000E+01      1.873860720157E-01      1.022442927271E-01      7.878708011582E-02      6.875373860352E-02      6.306944748172E-02      5.922915642798E-02      5.633428318724E-02      5.399389052604E-02      5.201216701708E-02      5.028039890812E-02      3.314645953252E-01
      6.970000000000E+01      1.868973032923E-01      1.012958563980E-01      7.803549457450E-02      6.817565043475E-02      6.262295630474E-02      5.889000551729E-02      5.608785250354E-02      5.383018620629E-02      5.192356948263E-02      5.026062966817E-02      3.322368670584E-01
      6.980000000000E+01      1.847200260980E-01      9.935671825344E-02      7.650012572766E-02      6.689927913779E-02      6.152314054043E-02      5.792517464871E-02      5.523461561872E-02      5.307352627268E-02      5.125272311014E-02      4.966721523347E-02      3.307533292630E-01
      6.990000000000E+01      1.805879768476E-01      9.617906170652E-02      7.398786913175E-02      6.476634637537E-02      5.963547203928E-02      5.621849077411E-02      5.367376311803E-02      5.163655182193E-02      4.992434776497E-02      4.843588327138E-02      3.268620921507E-01
      7.000000000000E+01      1.752526837943E-01      9.219254527083E-02      7.084266295376E-02      6.208975286263E-02      5.725855914061E-02      5.406140453882E-02      5.169320437736E-02      4.980567773330E-02      4.822461323975E-02      4.685336037856E-02      3.214750834399E-01
      7.010000000000E+01      1.700110827930E-01      8.819632795189E-02      6.769704468630E-02      5.942995823261E-02      5.491339233038E-02      5.194978738727E-02      4.977116129879E-02      4.804588911638E-02      4.660813738167E-02      4.536590454892E-02      3.160839715453E-01
      7.020000000000E+01      1.660025360849E-01      8.489744162477E-02      6.510574876729E-02      5.727015820882E-02      5.304141799878E-02      5.029663892707E-02      4.829920637066E-02      4.673157581973E-02      4.543497829165E-02      4.432131802493E-02      3.121455860831E-01
      7.030000000000E+01      1.635707776666E-01      8.250093227083E-02      6.322632784265E-02      5.573708401457E-02      5.174813242154E-02      4.919095132806E-02      4.735249802420E-02      4.592582328502E-02      4.475745927796E-02      4.376222728584E-02      3.105603315255E-01
      7.040000000000E+01      1.619284316745E-01      8.053073813567E-02      6.168315062520E-02      5.448605607437E-02      5.070086258634E-02      4.830467993162E-02      4.660410348584E-02      4.530096743748E-02      4.424618894989E-02      4.335699567244E-02      3.108667901983E-01
      7.050000000000E+01      1.593034243911E-01      7.795990496984E-02      5.967209958106E-02      5.279769571745E-02      4.922226478526E-02      4.698499625351E-02      4.541695531423E-02      4.423074293729E-02      4.328265249022E-02      4.249287381625E-02      3.106988035222E-01
