# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      1.099805376602E-01      4.726973593653E-02      3.588490414917E-02      3.183156302589E-02      2.977112883395E-02      2.851211473768E-02      2.765401436569E-02      2.702508519382E-02      2.653945536920E-02      2.614942043120E-02      2.592635336103E-01
      8.890000000000E+01      1.148476816535E-01      4.966603127561E-02      3.772788897690E-02      3.348760989967E-02      3.134009456620E-02      3.003389718806E-02      2.914847148270E-02      2.850348869658E-02      2.800878292453E-02      2.761426309996E-02      2.662907700048E-01
      8.900000000000E+01      1.163109829028E-01      5.043954160716E-02      3.832330200210E-02      3.402290035853E-02      3.184749867987E-02      3.052617697831E-02      2.963192187968E-02      2.898163732989E-02      2.848377344509E-02      2.808746976014E-02      2.680560664295E-01
      8.910000000000E+01      1.143412668142E-01      4.948326029222E-02      3.758723647575E-02      3.336659420400E-02      3.123067707453E-02      2.993242159736E-02      2.905294831811E-02      2.841265525870E-02      2.792173963459E-02      2.753031136328E-02      2.648285602986E-01
      8.920000000000E+01      1.099178575828E-01      4.728201436895E-02      3.589434140800E-02      3.185689499570E-02      2.981151611934E-02      2.856629231656E-02      2.772104348977E-02      2.710419288668E-02      2.662995066002E-02      2.625065610930E-02      2.579444915343E-01
      8.930000000000E+01      1.046676944852E-01      4.465852312167E-02      3.387932587508E-02      3.006268536506E-02      2.812751537620E-02      2.694779489041E-02      2.614566906575E-02      2.555914092290E-02      2.510721088268E-02      2.474487953391E-02      2.497238356852E-01
      8.940000000000E+01      1.003903313631E-01      4.247495311769E-02      3.220435503655E-02      2.857481856966E-02      2.673444430744E-02      2.561222418115E-02      2.484894936579E-02      2.429062357798E-02      2.386024784170E-02      2.351504527909E-02      2.432566048517E-01
      8.950000000000E+01      9.845698802277E-02      4.137965414668E-02      3.136490877825E-02      2.783250218979E-02      2.604267791429E-02      2.495219965808E-02      2.421128651891E-02      2.366998763551E-02      2.325332686417E-02      2.291965109932E-02      2.411509146288E-01
      8.960000000000E+01      9.928976237159E-02      4.165979460799E-02      3.157956414499E-02      2.802541468068E-02      2.622549625942E-02      2.512970381576E-02      2.438592045439E-02      2.384319182681E-02      2.342604014966E-02      2.309253379419E-02      2.435375201623E-01
      8.970000000000E+01      1.023743041661E-01      4.322353974561E-02      3.277836014571E-02      2.908436283734E-02      2.721119897360E-02      2.606934702691E-02      2.529319244969E-02      2.472598240385E-02      2.428934004752E-02      2.393972376475E-02      2.485527394047E-01
      8.980000000000E+01      1.066888988267E-01      4.570136165193E-02      3.467995580926E-02      3.075142661441E-02      2.875029829478E-02      2.752424643693E-02      2.668593217105E-02      2.606926011654E-02      2.559118266013E-02      2.520556485509E-02      2.540774092019E-01
      8.990000000000E+01      1.111701020585E-01      4.862989406719E-02      3.693070670193E-02      3.270532700158E-02      3.053473840222E-02      2.919211294607E-02      2.826393097404E-02      2.757281708331E-02      2.703008541129E-02      2.658647247188E-02      2.584409715993E-01
      9.000000000000E+01      1.151098401932E-01      5.166345374902E-02      3.926592201814E-02      3.470624028734E-02      3.233512108616E-02      3.084842767017E-02      2.980485594680E-02      2.901502508305E-02      2.838425161547E-02      2.785994868818E-02      2.606744318973E-01
      9.010000000000E+01      1.184496098467E-01      5.474830893711E-02      4.164455678122E-02      3.671619576884E-02      3.411417692887E-02      3.245597881915E-02      3.127136503798E-02      3.035840537636E-02      2.961615246659E-02      2.898855581511E-02      2.607680650719E-01
      9.020000000000E+01      1.219277773250E-01      5.819728081136E-02      4.430867694527E-02      3.895144702600E-02      3.607516709613E-02      3.421064567630E-02      3.285495647440E-02      3.179193192722E-02      3.091352219782E-02      3.015975592238E-02      2.600618721608E-01
      9.030000000000E+01      1.269848486172E-01      6.262322435247E-02      4.773481437018E-02      4.183784995908E-02      3.861835905269E-02      3.649791188122E-02      3.493198433628E-02      3.368622471507E-02      3.264350631664E-02      3.173884544014E-02      2.615807061373E-01
      9.040000000000E+01      1.352064287080E-01      6.873026736294E-02      5.247602507312E-02      4.586923351502E-02      4.220673431247E-02      3.976235153297E-02      3.793512648426E-02      3.646594331141E-02      3.522529188129E-02      3.414133651466E-02      2.688130989079E-01
      9.050000000000E+01      1.473493266006E-01      7.701241770116E-02      5.893165634962E-02      5.140296815794E-02      4.717451425621E-02      4.432383206459E-02      4.217459148249E-02      4.043443605324E-02      3.895719085791E-02      3.766177493017E-02      2.823077675915E-01
      9.060000000000E+01      1.628577593212E-01      8.745276323060E-02      6.711254353661E-02      5.845349275871E-02      5.353641553946E-02      5.019703416542E-02      4.766510165487E-02      4.560654730781E-02      4.385421422776E-02      4.231534800054E-02      2.995124971549E-01
      9.070000000000E+01      1.801429895475E-01      9.933382772372E-02      7.648201185540E-02      6.655419858313E-02      6.086315530799E-02      5.697686921973E-02      5.401921773041E-02      5.160865307339E-02      4.955403542166E-02      4.774922461290E-02      3.176787773105E-01
      9.080000000000E+01      1.969741993676E-01      1.112480942776E-01      8.594302573169E-02      7.474772400526E-02      6.827716259403E-02      6.383941864907E-02      6.045314410065E-02      5.768904340200E-02      5.533172501556E-02      5.326146020537E-02      3.346841856439E-01
      9.090000000000E+01      2.108385644092E-01      1.213378610649E-01      9.400767947970E-02      8.173474649377E-02      7.459305086218E-02      6.967825716232E-02      6.592068897973E-02      6.285043465700E-02      6.023133828954E-02      5.793198011342E-02      3.484563871366E-01
      9.100000000000E+01      2.193818773821E-01      1.277140105481E-01      9.912940183964E-02      8.616444492832E-02      7.858426694533E-02      7.335506593024E-02      6.935171694359E-02      6.607845426403E-02      6.328580739933E-02      6.083481364396E-02      3.568668030087E-01
      9.110000000000E+01      2.208646469645E-01      1.289378482980E-01      1.001147380721E-01      8.699579749666E-02      7.931030613141E-02      7.400190698771E-02      6.993468689003E-02      6.660765445291E-02      6.376859414317E-02      6.127695431492E-02      3.582077155065E-01
      9.120000000000E+01      2.144978536512E-01      1.244286108810E-01      9.648788977737E-02      8.381873454945E-02      7.640532219076E-02      7.128518807226E-02      6.736108107409E-02      6.414983101091E-02      6.140835262683E-02      5.900123211921E-02      3.514789561111E-01
      9.130000000000E+01      2.006516965624E-01      1.146819454750E-01      8.868220903804E-02      7.702152265328E-02      7.022749248060E-02      6.554167665182E-02      6.195128008844E-02      5.901204517045E-02      5.650082427493E-02      5.429344909504E-02      3.364523354920E-01
      9.140000000000E+01      1.809766113288E-01      1.012283215955E-01      7.798199271649E-02      6.773477221522E-02      6.180718829736E-02      5.773070282304E-02      5.461050872913E-02      5.205614721654E-02      4.987188990860E-02      4.794898625609E-02      3.138468779752E-01
      9.150000000000E+01      1.584059767467E-01      8.631507785618E-02      6.621871292182E-02      5.755916505685E-02      5.260020398344E-02      4.920680867366E-02      4.661662470884E-02      4.449876567744E-02      4.268765714026E-02      4.109141921054E-02      2.858825992909E-01
      9.160000000000E+01      1.369262877623E-01      7.237248015742E-02      5.531131589672E-02      4.816166945696E-02      4.412200299834E-02      4.138086506850E-02      3.930124110905E-02      3.760788209554E-02      3.616320011518E-02      3.489089334001E-02      2.577401551464E-01
      9.170000000000E+01      1.208061682177E-01      6.141121853666E-02      4.679576958798E-02      4.086876406582E-02      3.757825693250E-02      3.537556399913E-02      3.372352706422E-02      3.239077780324E-02      3.126170110895E-02      3.027217548905E-02      2.400853891451E-01
      9.180000000000E+01      1.125114380089E-01      5.454501228480E-02      4.148767857407E-02      3.637785418174E-02      3.360096410025E-02      3.177748261918E-02      3.043420830543E-02      2.936771726911E-02      2.847634700406E-02      2.770368662101E-02      2.382813020791E-01
      9.190000000000E+01      1.113805146579E-01      5.179585404839E-02      3.936793009850E-02      3.466073298643E-02      3.215824377042E-02      3.055072556083E-02      2.939244882842E-02      2.849200815189E-02      2.775372631878E-02      2.712448638886E-02      2.459016383303E-01
      9.200000000000E+01      1.149796896087E-01      5.223364203778E-02      3.970527677867E-02      3.507058356523E-02      3.265048704981E-02      3.112572931165E-02      3.004949369715E-02      2.923001814335E-02      2.857143211224E-02      2.802049344500E-02      2.567752114399E-01
      9.210000000000E+01      1.204750247896E-01      5.437855086749E-02      4.135923796444E-02      3.660535189282E-02      3.415159250714E-02      3.262581256018E-02      3.156439694443E-02      3.076843023841E-02      3.013845764923E-02      2.961923697180E-02      2.671031970994E-01
      9.220000000000E+01      1.253869787760E-01      5.670605208195E-02      4.315617933843E-02      3.823600990970E-02      3.571176030051E-02      3.415324357967E-02      3.307769350635E-02      3.227800367109E-02      3.165062014151E-02      3.113801925017E-02      2.746389438337E-01
      9.230000000000E+01      1.280465263847E-01      5.807321969216E-02      4.421276040370E-02      3.919011857298E-02      3.662007322015E-02      3.503816398170E-02      3.395024704893E-02      3.314434823145E-02      3.251447804019E-02      3.200175770765E-02      2.781781712201E-01
      9.240000000000E+01      1.277747780226E-01      5.793516542309E-02      4.410603284692E-02      3.910144424990E-02      3.654318695890E-02      3.497014876562E-02      3.388952248116E-02      3.308992041832E-02      3.246564586491E-02      3.195798164805E-02      2.774253485483E-01
      9.250000000000E+01      1.247700684716E-01      5.631664024869E-02      4.285537632526E-02      3.799373201592E-02      3.550976548055E-02      3.398286643303E-02      3.293422464940E-02      3.215847440249E-02      3.155293020480E-02      3.106054709136E-02      2.728740640755E-01
      9.260000000000E+01      1.197853119384E-01      5.360212986128E-02      4.076030959529E-02      3.613685527279E-02      3.377601399546E-02      3.232533813610E-02      3.132943673770E-02      3.059301008319E-02      3.001840622934E-02      2.955137604047E-02      2.656316612604E-01
      9.270000000000E+01      1.137289895439E-01      5.026778701850E-02      3.819107167781E-02      3.386124228650E-02      3.165256038949E-02      3.029655945741E-02      2.936660854382E-02      2.867976282951E-02      2.814454837889E-02      2.771014777063E-02      2.572153186118E-01
      9.280000000000E+01      1.073179225774E-01      4.668033862617E-02      3.543196388685E-02      3.141956124536E-02      2.937592686536E-02      2.812320826514E-02      2.726571396133E-02      2.663378444076E-02      2.614258889680E-02      2.574500012174E-02      2.491143143001E-01
      9.290000000000E+01      1.009002208679E-01      4.303758707641E-02      3.263575299528E-02      2.894720028432E-02      2.707250454039E-02      2.592604670581E-02      2.514354597609E-02      2.456882583394E-02      2.412379732188E-02      2.376507836122E-02      2.418918964505E-01
      9.300000000000E+01      9.458629485055E-02      3.944969767846E-02      2.988696414234E-02      2.651878232799E-02      2.481170554958E-02      2.377112778969E-02      2.306369842441E-02      2.254651429884E-02      2.214812334058E-02      2.182883030987E-02      2.351178077824E-01
