# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:21:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      2.608898833694E-01      1.646063447333E-01      1.291643502353E-01      1.107354769131E-01      9.908452244281E-02      9.077271446089E-02      8.437162974811E-02      7.919415347634E-02      7.486872688817E-02      7.117383003777E-02      3.931615223951E-01
      6.410000000000E+01      2.611104578443E-01      1.655035981118E-01      1.299036246384E-01      1.112578034034E-01      9.942145152903E-02      9.095790307776E-02      8.443175863662E-02      7.914974316559E-02      7.473573692756E-02      7.096487919705E-02      3.921011779208E-01
      6.420000000000E+01      2.606773578197E-01      1.658274288329E-01      1.301705442383E-01      1.113995426829E-01      9.944944549375E-02      9.088850267011E-02      8.427860283281E-02      7.892367549100E-02      7.444545663574E-02      7.061748203907E-02      3.903394715577E-01
      6.430000000000E+01      2.608516246736E-01      1.663376451323E-01      1.305912071700E-01      1.117460944673E-01      9.973966894571E-02      9.113036953137E-02      8.447589851682E-02      7.907860782084E-02      7.455965687483E-02      7.069238958583E-02      3.894729864325E-01
      6.440000000000E+01      2.624508997625E-01      1.674677567752E-01      1.315234576235E-01      1.126405563013E-01      1.006355330784E-01      9.203142572753E-02      8.537699001305E-02      7.997308249483E-02      7.544145960306E-02      7.155658133629E-02      3.907388293748E-01
      6.450000000000E+01      2.653032642615E-01      1.690098034629E-01      1.327966273178E-01      1.139438936057E-01      1.020229302029E-01      9.349802922835E-02      8.690565999580E-02      8.154603251298E-02      7.704310774104E-02      7.317404750872E-02      3.941980547484E-01
      6.460000000000E+01      2.681023983138E-01      1.700285603932E-01      1.336384523713E-01      1.149649904396E-01      1.032602904395E-01      9.492427946004E-02      8.848473625799E-02      8.324499718237E-02      7.883415114487E-02      7.503428524995E-02      3.984384046487E-01
      6.470000000000E+01      2.687789930010E-01      1.690704899876E-01      1.328467584813E-01      1.146133684535E-01      1.033180180264E-01      9.532122408093E-02      8.915706613539E-02      8.414033314686E-02      7.991006605445E-02      7.625630623863E-02      4.011429727381E-01
      6.480000000000E+01      2.651588465078E-01      1.646186852304E-01      1.291745150333E-01      1.117466402464E-01      1.011013527280E-01      9.362133740397E-02      8.787492719680E-02      8.320159598086E-02      7.925706953777E-02      7.584307024134E-02      3.999771933468E-01
      6.490000000000E+01      2.556028665646E-01      1.556499859080E-01      1.218083192510E-01      1.056042288973E-01      9.585696784087E-02      8.906581455975E-02      8.387147432474E-02      7.965476008150E-02      7.609598245473E-02      7.301257982452E-02      3.931567869272E-01
      6.500000000000E+01      2.394985537194E-01      1.421095165245E-01      1.107665717110E-01      9.616939413388E-02      8.751845328014E-02      8.154087742052E-02      7.699034128166E-02      7.330565138624E-02      7.019925158539E-02      6.750796618239E-02      3.796902409913E-01
      6.510000000000E+01      2.176017590017E-01      1.251331132117E-01      9.705387639753E-02      8.431154679703E-02      7.685286010134E-02      7.173271239948E-02      6.784970922785E-02      6.471272617383E-02      6.207151977176E-02      5.978468692221E-02      3.595718661678E-01
      6.520000000000E+01      1.922174877240E-01      1.069096260112E-01      8.249020174200E-02      7.163712259170E-02      6.533628126130E-02      6.102576316462E-02      5.776183449015E-02      5.512688218520E-02      5.290896126292E-02      5.098863441430E-02      3.341411984965E-01
      6.530000000000E+01      1.671253340517E-01      9.018254710566E-02      6.925959264178E-02      6.009029829345E-02      5.478818860967E-02      5.116176383552E-02      4.841299067466E-02      4.619076177675E-02      4.431738914762E-02      4.269293237106E-02      3.067024934257E-01
      6.540000000000E+01      1.470578122466E-01      7.752654188610E-02      5.933338558386E-02      5.143903473227E-02      4.688547170264E-02      4.376905474808E-02      4.140274573557E-02      3.948560811173E-02      3.786568556424E-02      3.645766191423E-02      2.831513646691E-01
      6.550000000000E+01      1.364186348759E-01      7.063760287084E-02      5.396007847108E-02      4.681403523366E-02      4.271601653483E-02      3.991935968413E-02      3.779880646745E-02      3.608148380065E-02      3.462988843399E-02      3.336697734368E-02      2.711543227576E-01
      6.560000000000E+01      1.370818401365E-01      6.988173246964E-02      5.337176495059E-02      4.643661691332E-02      4.250859031140E-02      3.985332642046E-02      3.785510452352E-02      3.624606880327E-02      3.489150823688E-02      3.371611926688E-02      2.751343326461E-01
      6.570000000000E+01      1.468926909266E-01      7.425133342403E-02      5.677616893345E-02      4.960469626201E-02      4.561215005426E-02      4.295321394347E-02      4.097779950002E-02      3.940385351181E-02      3.808976734715E-02      3.695655655901E-02      2.909701898935E-01
      6.580000000000E+01      1.612370084661E-01      8.173048310067E-02      6.262265955533E-02      5.493109361088E-02      5.072135715379E-02      4.796154865921E-02      4.593998903813E-02      4.434853651785E-02      4.303269119243E-02      4.190643195941E-02      3.105786542750E-01
      6.590000000000E+01      1.755984641520E-01      8.992960290612E-02      6.906050386209E-02      6.075851489351E-02      5.627374477161E-02      5.337037757876E-02      5.126798251963E-02      4.962914168727E-02      4.828484128749E-02      4.714110157333E-02      3.281020875797E-01
      6.600000000000E+01      1.868093404841E-01      9.676519947905E-02      7.445092116680E-02      6.562201474065E-02      6.089116394287E-02      5.785265538798E-02      5.566805804653E-02      5.397523017473E-02      5.259289951380E-02      5.142036172948E-02      3.406581553506E-01
      6.610000000000E+01      1.933307966631E-01      1.009630947372E-01      7.777189733317E-02      6.861213459887E-02      6.372319644917E-02      6.059461758671E-02      5.835202785428E-02      5.661800726707E-02      5.520372906196E-02      5.400435865195E-02      3.473918509903E-01
      6.620000000000E+01      1.951081810527E-01      1.022501720255E-01      7.879174044908E-02      6.952825824206E-02      6.458863150542E-02      6.142914691272E-02      5.916427628941E-02      5.741195967726E-02      5.598111615348E-02      5.476570676830E-02      3.487532017315E-01
      6.630000000000E+01      1.932193374751E-01      1.012237987242E-01      7.797840972057E-02      6.879451581502E-02      6.389228412000E-02      6.075160979378E-02      5.849563107853E-02      5.674615378636E-02      5.531407753128E-02      5.409449494899E-02      3.460754728246E-01
      6.640000000000E+01      1.893976678398E-01      9.899256463431E-02      7.621199012761E-02      6.720056582769E-02      6.237909978426E-02      5.928112457448E-02      5.704873164961E-02      5.531197462678E-02      5.388590877395E-02      5.266795457739E-02      3.412555636779E-01
      6.650000000000E+01      1.854802061165E-01      9.673581143839E-02      7.442770070520E-02      6.558256797261E-02      6.083493925943E-02      5.777341639633E-02      5.555911490724E-02      5.383030249753E-02      5.240616132271E-02      5.118641752938E-02      3.363491414409E-01
      6.660000000000E+01      1.828730719817E-01      9.532996685603E-02      7.331735854203E-02      6.455839633574E-02      5.984002047759E-02      5.678591791739E-02      5.456872036122E-02      5.283160814633E-02      5.139623232458E-02      5.016370287984E-02      3.330036979625E-01
      6.670000000000E+01      1.821980618876E-01      9.514650816938E-02      7.317252876858E-02      6.438977619913E-02      5.964151104505E-02      5.655730825968E-02      5.431064211274E-02      5.254494917191E-02      5.108201778944E-02      4.982304929498E-02      3.319433319327E-01
      6.680000000000E+01      1.832679601950E-01      9.605586020864E-02      7.389055929286E-02      6.498871546202E-02      6.016046761334E-02      5.701506604851E-02      5.471735630635E-02      5.290691017973E-02      5.140359154426E-02      5.010755125792E-02      3.329002713594E-01
      6.690000000000E+01      1.853703679555E-01      9.759764666964E-02      7.510882975452E-02      6.603683218056E-02      6.110341640471E-02      5.788228917657E-02      5.552427176876E-02      5.366273084827E-02      5.211443455023E-02      5.077783408383E-02      3.350251210904E-01
      6.700000000000E+01      1.876750233262E-01      9.922617731368E-02      7.639682852199E-02      6.715527075202E-02      6.212042488880E-02      5.882820917409E-02      5.641482927387E-02      5.450720540746E-02      5.291888714659E-02      5.154655541604E-02      3.374046208708E-01
      6.710000000000E+01      1.895686715168E-01      1.005280480559E-01      7.742735225514E-02      6.805580407346E-02      6.294514677258E-02      5.960099635084E-02      5.714798188834E-02      5.520792589570E-02      5.359183049789E-02      5.219497306723E-02      3.394086133406E-01
      6.720000000000E+01      1.908112111770E-01      1.013372439211E-01      7.806828329655E-02      6.862157136778E-02      6.346920302967E-02      6.009782912318E-02      5.762498794049E-02      5.566938919352E-02      5.404047661360E-02      5.263266582810E-02      3.408100651656E-01
      6.730000000000E+01      1.915044793835E-01      1.017263298377E-01      7.837657029717E-02      6.890145208528E-02      6.373650473370E-02      6.035903402208E-02      5.788330994388E-02      5.592662342651E-02      5.429770421013E-02      5.289056873029E-02      3.417178565514E-01
      6.740000000000E+01      1.919346805426E-01      1.019052154399E-01      7.851833144199E-02      6.903950191875E-02      6.387782061728E-02      6.050599409227E-02      5.803695920238E-02      5.608745010637E-02      5.446591207994E-02      5.306619720557E-02      3.423993313573E-01
      6.750000000000E+01      1.923818716871E-01      1.020896257623E-01      7.866448628236E-02      6.918327152484E-02      6.402635742574E-02      6.066162245833E-02      5.820065324967E-02      5.625962576016E-02      5.464669961308E-02      5.325556108937E-02      3.430884775457E-01
      6.760000000000E+01      1.929827882927E-01      1.024005113953E-01      7.891091514429E-02      6.941414376418E-02      6.425410528283E-02      6.089087194750E-02      5.843354187797E-02      5.649723212881E-02      5.488956665389E-02      5.350392845037E-02      3.438636413589E-01
      6.770000000000E+01      1.936927928436E-01      1.028291479181E-01      7.925075484907E-02      6.972367039833E-02      6.455074317033E-02      6.118154437422E-02      5.872157749494E-02      5.678440760963E-02      5.517687719843E-02      5.379193167505E-02      3.446318052745E-01
      6.780000000000E+01      1.943397812400E-01      1.032668801805E-01      7.959789410064E-02      7.003475204442E-02      6.484371862488E-02      6.146378885129E-02      5.899670058675E-02      5.705437828851E-02      5.544283870165E-02      5.405456643825E-02      3.452005817663E-01
      6.790000000000E+01      1.947242191434E-01      1.035707142858E-01      7.983889912078E-02      7.024753420926E-02      6.504083273307E-02      6.165055588294E-02      5.917576953471E-02      5.722721773128E-02      5.561031925187E-02      5.421722311963E-02      3.453861425767E-01
      6.800000000000E+01      1.947095048326E-01      1.036266506691E-01      7.988327324226E-02      7.028359720627E-02      6.507098899424E-02      6.167604157576E-02      5.919727598311E-02      5.724516380709E-02      5.562497358970E-02      5.422876224630E-02      3.451030030969E-01
      6.810000000000E+01      1.942628546754E-01      1.033823600695E-01      7.968948913713E-02      7.010857000483E-02      6.490474473483E-02      6.151475475672E-02      5.903920953805E-02      5.708943499976E-02      5.547110259315E-02      5.407647536642E-02      3.443985866872E-01
      6.820000000000E+01      1.934372401717E-01      1.028420753140E-01      7.926100551681E-02      6.972799344911E-02      6.454981847938E-02      6.117657977180E-02      5.871361889481E-02      5.677424890271E-02      5.516509828538E-02      5.377893295330E-02      3.434210917377E-01
