# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      1.047480705029E-01      4.478337144372E-02      3.397515350306E-02      3.012394629058E-02      2.816146074538E-02      2.695828197457E-02      2.613488315559E-02      2.552852566104E-02      2.505784076009E-02      2.467762638504E-02      2.507793754008E-01
      9.380000000000E+01      9.682216118539E-02      4.059748558130E-02      3.076574783175E-02      2.727944278607E-02      2.550447051779E-02      2.441701245535E-02      2.367342396558E-02      2.312636828558E-02      2.270217781808E-02      2.235992832267E-02      2.399838948743E-01
      9.390000000000E+01      9.975826552158E-02      4.221498783047E-02      3.200507112666E-02      2.837169554710E-02      2.651871727452E-02      2.538135909055E-02      2.460196446911E-02      2.402717834740E-02      2.358032416997E-02      2.321880665195E-02      2.437831150127E-01
      9.400000000000E+01      1.129463369713E-01      4.943683664203E-02      3.755151308561E-02      3.327457285112E-02      3.108510750728E-02      2.973616550798E-02      2.880776281172E-02      2.811976865944E-02      2.758211859747E-02      2.714478185667E-02      2.609790774595E-01
      9.410000000000E+01      1.330400677826E-01      6.099499705522E-02      4.647343131335E-02      4.115771098256E-02      3.842081352234E-02      3.672557843274E-02      3.555173609269E-02      3.467600665740E-02      3.398674949408E-02      3.342195284440E-02      2.854999439496E-01
      9.420000000000E+01      1.556743214761E-01      7.487133272511E-02      5.725989123378E-02      5.067645650096E-02      4.726088306986E-02      4.513081002775E-02      4.364462899788E-02      4.252669111394E-02      4.163916454631E-02      4.090549990538E-02      3.109677052792E-01
      9.430000000000E+01      1.769468892341E-01      8.879324769567E-02      6.816645125898E-02      6.028115038654E-02      5.615236001233E-02      5.355668116273E-02      5.172974218024E-02      5.034263968992E-02      4.923089808301E-02      4.830319080903E-02      3.330995416349E-01
      9.440000000000E+01      1.941187529309E-01      1.007589067730E-01      7.761017514757E-02      6.856801364074E-02      6.378518147504E-02      6.075146200953E-02      5.859608870275E-02      5.694366411930E-02      5.560643760247E-02      5.448019116015E-02      3.497076317133E-01
      9.450000000000E+01      2.057821963399E-01      1.094501507002E-01      8.451103411733E-02      7.458120008480E-02      6.927353051368E-02      6.587534281980E-02      6.343781480220E-02      6.155109309670E-02      6.001016476744E-02      5.870127113467E-02      3.600848483164E-01
      9.460000000000E+01      2.117709469360E-01      1.144429393499E-01      8.849137230873E-02      7.798900601445E-02      7.231659023674E-02      6.865017534749E-02      6.599518980706E-02      6.392125168629E-02      6.221305123531E-02      6.075115891824E-02      3.645169651999E-01
      9.470000000000E+01      2.129625844872E-01      1.161940363534E-01      8.989018422983E-02      7.909595879910E-02      7.320570483316E-02      6.936181987994E-02      6.655232455405E-02      6.433864053621E-02      6.250133113487E-02      6.091871187715E-02      3.640139408733E-01
      9.480000000000E+01      2.110232806701E-01      1.158366981905E-01      8.960461630361E-02      7.870131633571E-02      7.269009314331E-02      6.872940900127E-02      6.580825238048E-02      6.348787286088E-02      6.154871403231E-02      5.986904233421E-02      3.601848436898E-01
      9.490000000000E+01      2.080782784808E-01      1.148476701444E-01      8.881454947496E-02      7.785377466136E-02      7.174798801520E-02      6.768685515606E-02      6.466579102424E-02      6.224821769793E-02      6.021560870878E-02      5.844679528368E-02      3.551313926736E-01
      9.500000000000E+01      2.062745506569E-01      1.146625257514E-01      8.866670215754E-02      7.757089871637E-02      7.132606940971E-02      6.713539945486E-02      6.399373908557E-02      6.146350272422E-02      5.932555672325E-02      5.745835902212E-02      3.511927250555E-01
      9.510000000000E+01      2.072550972945E-01      1.163237221973E-01      8.999383818637E-02      7.859059153955E-02      7.210897317337E-02      6.772496684044E-02      6.441694705182E-02      6.173912460677E-02      5.946808202478E-02      5.747982512551E-02      3.503875240316E-01
      9.520000000000E+01      2.116853507087E-01      1.202415546184E-01      9.312904682262E-02      8.120756121818E-02      7.436822003373E-02      6.971134518351E-02      6.617957858647E-02      6.331012666845E-02      6.087076944369E-02      5.873249943472E-02      3.536484038912E-01
      9.530000000000E+01      2.190717068703E-01      1.261254968586E-01      9.785155340318E-02      8.522677134782E-02      7.792089034766E-02      7.291872344551E-02      6.911069902936E-02      6.600930046337E-02      6.336948542227E-02      6.105492865122E-02      3.603881866200E-01
      9.540000000000E+01      2.280131596496E-01      1.331018939142E-01      1.034728254144E-01      9.004122935892E-02      8.220485977647E-02      7.681415389252E-02      7.269863420782E-02      6.934170791279E-02      6.648314683208E-02      6.397790488259E-02      3.688729934833E-01
      9.550000000000E+01      2.367466028843E-01      1.399821102735E-01      1.090402686524E-01      9.481349104866E-02      8.645021673131E-02      8.067335556727E-02      7.625315712151E-02      7.264426342641E-02      6.957124893381E-02      6.688024874761E-02      3.770884718833E-01
      9.560000000000E+01      2.436977881810E-01      1.455989941973E-01      1.136031105261E-01      9.871143392622E-02      8.989905361624E-02      8.379043992908E-02      7.910802011637E-02      7.528265140095E-02      7.202612629995E-02      6.917704437329E-02      3.834344215040E-01
      9.570000000000E+01      2.478483570609E-01      1.491078505532E-01      1.164616722337E-01      1.011282789367E-01      9.200736965465E-02      8.566726934007E-02      8.080080324246E-02      7.682349845547E-02      7.343867448933E-02      7.047980158298E-02      3.870159444567E-01
      9.580000000000E+01      2.488764012536E-01      1.501627687064E-01      1.173223197189E-01      1.018176708582E-01      9.256524696262E-02      8.612231457895E-02      8.117281486271E-02      7.712694520568E-02      7.368479742382E-02      7.067772453532E-02      3.876592860282E-01
      9.590000000000E+01      2.470982765963E-01      1.489251378721E-01      1.163126656279E-01      1.009033639202E-01      9.169968537285E-02      8.528737725602E-02      8.036068154572E-02      7.633399500132E-02      7.290928454722E-02      6.991877748692E-02      3.857906888442E-01
      9.600000000000E+01      2.432559922212E-01      1.459193007627E-01      1.138637932970E-01      9.877038336898E-02      8.976892763884E-02      8.350307087838E-02      7.869227734472E-02      7.476268229284E-02      7.142221394401E-02      6.850640104334E-02      3.822216348775E-01
      9.610000000000E+01      2.382082013953E-01      1.417997096302E-01      1.105150337050E-01      9.588899125578E-02      8.719771023440E-02      8.116147436322E-02      7.653467342934E-02      7.276007166598E-02      6.955420254113E-02      6.675746650539E-02      3.778417208730E-01
      9.620000000000E+01      2.326168513507E-01      1.371205705119E-01      1.067218438210E-01      9.264478678823E-02      8.432188812307E-02      7.856094716861E-02      7.415649823436E-02      7.057041949090E-02      6.752913806729E-02      6.487866186049E-02      3.732725622437E-01
      9.630000000000E+01      2.267517915234E-01      1.321951213219E-01      1.027408296603E-01      8.924070729212E-02      8.130242446993E-02      7.582896899538E-02      7.165755285773E-02      6.827009578257E-02      6.540329916003E-02      6.290893687713E-02      3.686348917733E-01
      9.640000000000E+01      2.205075484510E-01      1.270961492649E-01      9.863222865561E-02      8.570497580307E-02      7.813859073997E-02      7.293988935656E-02      6.899043707309E-02      6.579248765858E-02      6.309299994708E-02      6.074940567471E-02      3.635802760170E-01
      9.650000000000E+01      2.136301141046E-01      1.217914379707E-01      9.437136776797E-02      8.199541701874E-02      7.477004662261E-02      6.981665805852E-02      6.606277552705E-02      6.303110673245E-02      6.047872907736E-02      5.826853681667E-02      3.575821296865E-01
      9.660000000000E+01      2.060543148534E-01      1.163483363032E-01      9.001351240215E-02      7.814967286143E-02      7.122027717935E-02      6.647082557750E-02      6.287549617947E-02      5.997712359118E-02      5.754253335711E-02      5.543975644450E-02      3.503430408741E-01
      9.670000000000E+01      1.982110165264E-01      1.111056404060E-01      8.582951108945E-02      7.440766937719E-02      6.771260991930E-02      6.311499082968E-02      5.963323811054E-02      5.682865654800E-02      5.447679308448E-02      5.245013436541E-02      3.421795662592E-01
      9.680000000000E+01      1.911632579907E-01      1.067168905637E-01      8.233701612100E-02      7.123919358926E-02      6.469564709282E-02      6.018677772584E-02      5.676730637799E-02      5.401301723407E-02      5.170600864290E-02      4.972192755321E-02      3.342731577248E-01
      9.690000000000E+01      1.864444276456E-01      1.040199124537E-01      8.019528744415E-02      6.924759929311E-02      6.275026964614E-02      5.825699252830E-02      5.484400656283E-02      5.209474066740E-02      4.979429453196E-02      4.781944797563E-02      3.285924941277E-01
      9.700000000000E+01      1.855412615848E-01      1.037659217999E-01      7.999376283031E-02      6.897652801919E-02      6.240346874675E-02      5.784636471928E-02      5.438231250322E-02      5.159313969829E-02      4.926225012250E-02      4.726493785586E-02      3.272150596643E-01
      9.710000000000E+01      1.891858180397E-01      1.063137211400E-01      8.201663440683E-02      7.069430634234E-02      6.392064209486E-02      5.922126978217E-02      5.565091289139E-02      5.277957610241E-02      5.038384733845E-02      4.833472872384E-02      3.311656523877E-01
      9.720000000000E+01      1.968920772291E-01      1.114238300550E-01      8.608307435411E-02      7.424724280057E-02      6.716438501606E-02      6.225522685052E-02      5.853114111861E-02      5.554118090955E-02      5.305059969071E-02      5.092366956865E-02      3.396814258941E-01
      9.730000000000E+01      2.070818556214E-01      1.182550935268E-01      9.153847819314E-02      7.905081176980E-02      7.158603685485E-02      6.642104880071E-02      6.250992123029E-02      5.937474982354E-02      5.676652638813E-02      5.454124845800E-02      3.506178011700E-01
      9.740000000000E+01      2.176834714573E-01      1.255837179263E-01      9.741601241432E-02      8.423577797524E-02      7.636543516606E-02      7.092773537193E-02      6.681555969511E-02      6.352242960780E-02      6.078433943711E-02      5.844866640296E-02      3.614996956634E-01
      9.750000000000E+01      2.268187026198E-01      1.321688940988E-01      1.027196636981E-01      8.890411419443E-02      8.065435342966E-02      7.495717336840E-02      7.065052540476E-02      6.720213159883E-02      6.433441257598E-02      6.188693704822E-02      3.703676659166E-01
      9.760000000000E+01      2.332946100415E-01      1.371254160827E-01      1.067257662363E-01      9.240123298063E-02      8.383389967647E-02      7.791261468908E-02      7.343388351051E-02      6.984548052468E-02      6.685915150838E-02      6.430823204347E-02      3.761436563006E-01
      9.770000000000E+01      2.368106226523E-01      1.401614415094E-01      1.091857003719E-01      9.449911713832E-02      8.568665174583E-02      7.958357822010E-02      7.496076714032E-02      7.125279804589E-02      6.816401108044E-02      6.552323314373E-02      3.786617071364E-01
      9.780000000000E+01      2.378990852231E-01      1.415961486813E-01      1.103497852255E-01      9.541886541085E-02      8.641772043487E-02      8.016550552373E-02      7.542057490242E-02      7.160973998188E-02      6.843246038110E-02      6.571432118170E-02      3.785377319995E-01
      9.790000000000E+01      2.376479214654E-01      1.421587768173E-01      1.108065715433E-01      9.568775767378E-02      8.652143245548E-02      8.013240986510E-02      7.527363470206E-02      7.136680830473E-02      6.810759062130E-02      6.531876867550E-02      3.769401438625E-01
